     450.136	  7
     450.272	  7
     450.432	  7
     450.582	  7
     450.746	  7
     450.902	  7
     451.052	  7
     451.200	  7
     451.422	  7
     451.540	  7
     451.668	  7
     451.806	  7
     451.958	  7
     452.100	  7
     452.258	  7
     452.394	  7
     452.548	  7
     452.692	  7
     452.838	  7
     452.998	  7
     453.144	  7
     453.294	  7
     453.452	  7
     453.624	  7
     453.776	  7
     453.962	  7
     454.114	  7
     454.262	  7
     454.580	  7
     454.718	  7
     454.858	  7
     455.016	  7
     455.326	  7
     455.462	  7
     455.610	  7
     455.768	  7
     455.922	  7
     456.282	  7
     456.406	  7
     457.410	  7
     457.548	  7
     457.690	  7
     457.824	  7
     457.972	  7
     458.136	  7
     458.284	  7
     458.444	  7
     458.594	  7
     458.746	  7
     458.890	  7
     459.064	  7
     459.218	  7
     459.356	  7
     459.750	  7
     459.894	  7
     460.040	  7
     460.200	  7
     460.326	  7
     460.624	  7
     460.762	  7
     460.914	  7
     461.064	  7
     461.214	  7
     461.384	  7
     461.526	  7
     461.672	  7
     461.824	  7
     461.972	  7
     462.126	  7
     462.270	  7
     462.418	  7
     462.850	  7
     463.008	  7
     463.152	  7
     463.290	  7
     463.476	  7
     463.614	  7
     463.770	  7
     463.924	  7
     464.074	  7
     464.434	  7
     464.574	  7
     464.738	  7
     464.888	  7
     465.028	  7
     465.176	  7
     465.330	  7
     465.688	  7
     465.812	  7
     465.948	  7
     466.118	  7
     466.268	  7
     466.820	  7
     468.500	  7
     468.648	  7
     468.800	  7
     469.216	  7
     469.338	  7
     472.186	  8
     472.770	  8
     473.242	  8
     474.368	  8
     475.208	  8
     476.840	  8
     477.124	  8
     479.448	  8
     479.886	  8
     480.016	  8
     480.520	  8
     480.776	  8
     481.334	  8
     486.300	  8
     486.704	  8
     486.780	  8
     487.296	  8
     488.060	  8
     488.592	  8
     490.568	  8
     492.212	  8
     492.576	  8
     494.994	  8
     495.196	  8
     495.820	  8
     496.446	  8
     496.982	  8
     497.498	  8
     497.998	  8
     498.270	  8
     498.728	  8
     499.462	  8
     499.740	  8
     500.232	  8
     500.812	  8
     501.332	  8
     501.684	  8
     501.976	  8
     502.266	  8
     503.262	  8
     503.642	 53
     503.700	  8
     503.700	 20
     503.700	 27
     503.710	 28
     503.710	 19
     503.810	 29
     503.982	  9
     504.038	  8
     512.594	  7
     512.686	  7
     512.820	  7
     512.960	  7
     513.112	  7
     513.252	  7
     513.388	  7
     513.756	  7
     513.868	  7
     514.008	  7
     514.156	  7
     514.304	  7
     514.452	  7
     514.596	  7
     514.742	  7
     514.876	  7
     515.038	  7
     515.178	  7
     515.188	  7
     515.278	  7
     515.424	  7
     515.562	  7
     515.706	  7
     515.834	  7
     515.954	  7
     516.558	  7
     516.670	  7
     516.792	  7
     516.938	  7
     517.088	  7
     517.234	  7
     517.368	  7
     517.512	  7
     517.656	  7
     517.818	  7
     517.972	  7
     518.120	  7
     518.276	  7
     518.398	  7
     518.544	  7
     519.394	  7
     519.534	  7
     519.668	  7
     519.804	  7
     519.938	  7
     520.102	  7
     520.266	  7
     520.426	  7
     520.610	  7
     520.760	  7
     520.888	  7
     521.046	  7
     521.206	  7
     521.342	  7
     521.486	  7
     521.632	  7
     521.762	  7
     521.894	  7
     522.052	  7
     522.194	  7
     522.338	  7
     522.454	  7
     522.998	  7
     523.134	  7
     523.292	  7
     523.442	  7
     523.588	  7
     523.742	  7
     523.830	 51
     523.840	 17
     523.900	  7
     524.052	  7
     524.204	  7
     524.372	  7
     524.510	  7
     524.654	  7
     524.798	  7
     524.956	  7
     525.118	  7
     525.278	  7
     525.428	  7
     525.586	  7
     525.744	  7
     525.916	  7
     526.066	  7
     526.216	  7
     526.358	  7
     526.502	  7
     526.648	  7
     526.790	  7
     526.926	  7
     527.046	  7
     527.450	  7
     527.586	  7
     527.730	  7
     527.880	  7
     528.034	  7
     528.200	  7
     528.392	  7
     528.558	  7
     528.718	  7
     528.898	  7
     529.030	  7
     529.380	  7
     529.500	  7
     529.664	  7
     529.804	  7
     529.952	  7
     530.114	  7
     530.264	  7
     530.408	  7
     530.794	  7
     530.926	  7
     531.064	  7
     531.218	  7
     531.366	  7
     531.536	  7
     531.696	  7
     532.338	  7
     532.686	  7
     532.826	  7
     532.968	  7
     533.112	  7
     533.252	  7
     533.400	  7
     533.570	  7
     533.730	  7
     533.862	  7
     534.024	  7
     536.418	  8
     536.542	  8
     536.672	  8
     537.496	  8
     537.586	  8
     538.738	  8
     539.570	  8
     558.642	  8
     560.262	  8
     563.364	  8
     563.968	  8
     564.838	  8
     565.272	  8
     565.718	  8
     566.588	  8
     567.554	  8
     567.748	  8
     567.900	  8
     568.070	  8
     568.524	  8
     569.096	  8
     569.864	  8
     571.250	  8
     572.472	  8
     572.810	  8
     573.822	  8
     574.238	  8
     575.482	  8
     576.928	  8
     578.290	  8
     578.596	  8
     578.824	  8
     579.080	  8
     579.862	  8
     582.414	  8
     583.720	  8
     583.840	 53
     584.350	  8
     584.350	 20
     584.350	 27
     584.360	 28
     584.360	 19
     584.460	 29
     584.632	  9
     584.682	  8
     600.244	  7
     600.350	  7
     600.506	  7
     600.642	  7
     600.786	  7
     600.926	  7
     601.076	  7
     601.224	  7
     601.364	  7
     601.476	  7
     601.862	  7
     602.016	  7
     602.192	  7
     602.364	  7
     602.514	  7
     602.650	  7
     602.834	  7
     602.984	  7
     603.136	  7
     603.294	  7
     603.468	  7
     603.612	  7
     603.762	  7
     603.884	  7
     604.060	  7
     604.204	  7
     604.374	  7
     604.480	 50
     604.490	 18
     604.544	  7
     604.744	  7
     604.878	  7
     605.048	  7
     605.190	  7
     605.364	  7
     605.502	  7
     605.658	  7
     605.838	  7
     606.012	  7
     606.154	  7
     606.272	  7
     606.394	  7
     606.632	  7
     606.802	  7
     606.954	  7
     607.124	  7
     607.254	  7
     607.422	  7
     607.546	  7
     607.724	  7
     607.880	  7
     608.046	  7
     608.212	  7
     608.388	  7
     608.552	  7
     608.748	  7
     608.922	  7
     609.076	  7
     609.264	  7
     609.436	  7
     609.578	  7
     609.704	  7
     609.890	  7
     610.048	  7
     610.178	  7
     610.310	  7
     610.482	  7
     610.644	  7
     610.802	  7
     610.966	  7
     611.116	  7
     611.262	  7
     611.410	  7
     611.564	  7
     611.966	  7
     612.100	  7
     612.266	  7
     612.416	  7
     612.572	  7
     612.748	  7
     612.888	  7
     613.052	  7
     613.210	  7
     613.400	  7
     613.564	  7
     613.708	  7
     613.862	  7
     613.994	  7
     616.306	  8
     617.168	  8
     617.454	  8
     618.150	  8
     618.652	  8
     618.746	  8
     618.878	  8
     619.170	  8
     619.352	  8
     619.582	  8
     619.796	  8
     621.216	  8
     621.690	  8
     622.576	  8
     626.578	  8
     626.816	  8
     627.510	  8
     627.944	  8
     628.186	  8
     628.656	  8
     629.034	  8
     629.296	  8
     629.444	  8
     629.564	  8
     630.256	  8
     630.386	  8
     630.636	  8
     630.820	  8
     631.976	  8
     632.236	  8
     634.312	  8
     634.490	 53
     634.522	  8
     634.522	 20
     634.522	 27
     634.532	 28
     634.532	 19
     634.632	 29
     634.880	  8
     635.050	  9
     643.384	  7
     643.476	  7
     643.616	  7
     643.776	  7
     643.910	  7
     644.060	  7
     644.200	  7
     644.330	  7
     644.730	  7
     644.844	  7
     644.978	  7
     645.116	  7
     645.242	  7
     645.380	  7
     645.514	  7
     645.628	  7
     645.760	  7
     645.886	  7
     646.050	  7
     646.190	  7
     646.308	  7
     646.454	  7
     646.680	  7
     646.832	  7
     646.970	  7
     647.118	  7
     647.266	  7
     647.472	  7
     647.604	  7
     647.710	  7
     647.770	  7
     647.934	  7
     648.090	  7
     648.252	  7
     648.406	  7
     648.592	  7
     648.728	  7
     648.874	  7
     649.002	  7
     649.146	  7
     649.300	  7
     649.468	  7
     649.638	  7
     649.774	  7
     649.930	  7
     650.032	  7
     650.108	  7
     650.272	  7
     650.426	  7
     650.586	  7
     650.740	  7
     650.898	  7
     651.044	  7
     651.178	  7
     651.308	  7
     651.474	  7
     651.604	  7
     651.868	  7
     652.008	  7
     652.152	  7
     652.308	  7
     652.458	  7
     652.618	  7
     652.772	  7
     652.930	  7
     653.082	  7
     653.228	  7
     653.382	  7
     653.544	  7
     653.728	  7
     653.876	  7
     654.040	  7
     654.194	  7
     654.358	  7
     654.516	  7
     654.652	 52
     654.662	 10
     654.674	  7
     654.826	  7
     654.962	  7
     655.144	  7
     655.284	  7
     655.430	  7
     655.506	  7
     655.588	  7
     655.756	  7
     655.906	  7
     656.068	  7
     656.222	  7
     656.368	  7
     656.518	  7
     656.670	  7
     656.858	  7
     657.030	  7
     657.186	  7
     657.340	  7
     657.484	  7
     657.640	  7
     658.128	  7
     658.244	  7
     658.406	  7
     658.548	  7
     658.714	  7
     658.850	  7
     659.000	  7
     659.164	  7
     659.304	  7
     659.446	  7
     659.602	  7
     659.742	  7
     659.908	  7
     660.070	  7
     679.746	  8
     679.886	  8
     680.924	  8
     681.370	  8
     681.864	  8
     682.238	  8
     695.230	  8
     696.168	  8
     696.720	  8
     700.126	  8
     729.410	  8
     729.862	  8
     729.886	  8
     729.944	  8
     730.830	  8
     730.888	  8
     731.348	  8
     737.742	  8
     738.022	  8
     738.392	  8
     738.586	  8
     738.750	  8
     738.844	  8
     739.096	  8
     739.474	  8
     739.768	  8
     740.112	  8
     740.768	  8
     741.070	  8
     741.150	  8
     742.274	  8
     745.392	  5
     749.770	  7
     751.116	  7
     751.658	  7
     751.798	  7
     753.910	  8
     754.442	  8
     755.070	  8
     755.376	  8
     758.228	  8
     758.392	  8
     758.878	  8
     760.722	  8
     761.308	  8
     763.166	  8
     764.772	  8
     766.104	  8
     767.248	  8
     767.614	  8
     768.186	  8
     768.708	  8
     770.110	  8
     771.070	  8
     771.832	  8
     772.994	  8
     773.668	  8
     774.662	 53
     776.748	  8
     776.748	 20
     776.748	 27
     776.758	 28
     776.758	 19
     776.858	 29
     777.030	  9
     777.082	  8
     796.878	 50
     796.888	 18
     800.812	  8
     801.534	  8
     802.384	  8
     802.576	  8
     803.188	  8
     803.532	  8
     804.130	  8
     805.092	  8
     805.572	  8
     805.792	  8
     806.444	  8
     807.480	  8
     807.908	  8
     807.982	  8
     809.370	  8
     809.876	  8
     811.158	  8
     811.816	  8
     812.600	  8
     813.928	  8
     814.326	  8
     815.208	  8
     815.400	  8
     815.916	  8
     817.118	  8
     818.702	  8
     819.018	  8
     820.244	  8
     820.608	  8
     820.936	  8
     821.522	  8
     823.160	  8
     823.710	  8
     825.664	  8
     826.226	  8
     826.888	 53
     826.934	  8
     826.934	 20
     826.934	 27
     826.944	 28
     826.944	 19
     827.044	 29
     827.216	  9
     827.236	  8
     841.354	  8
     847.064	 52
     847.074	 10
     854.592	  7
     886.156	  8
     886.618	  8
     887.246	  8
     887.340	  8
     888.018	  8
     888.172	  8
     888.296	  8
     888.510	  8
     888.780	  8
     889.018	  8
     889.536	  8
     890.946	  8
     893.106	  8
     893.826	  8
     896.136	  8
     896.618	  8
     896.972	  8
     897.112	  8
     898.224	  8
     899.200	  8
     899.856	  8
     900.110	  8
     900.574	  8
     901.316	  8
     903.674	  8
     904.046	  8
     905.128	  8
     905.752	  8
     906.698	  8
     906.912	  8
     907.106	  8
     907.324	  8
     909.030	  8
     909.336	  8
     910.988	  8
     911.604	  8
     911.744	  8
     912.298	  8
     912.430	  8
     917.144	  8
     917.394	  8
     918.416	  8
     918.702	  8
     918.858	  8
     919.334	  8
     919.542	  8
     919.812	  8
     920.822	  8
     921.006	  8
     921.824	  8
     922.146	  8
     926.678	  8
     927.594	  8
     932.648	  8
     932.822	  8
     933.320	  8
     933.844	  8
     934.256	  8
     934.384	  8
     937.942	  8
     939.038	  8
     939.944	  8
     941.852	  8
     942.208	  8
     942.884	  8
     943.412	  8
     944.070	  8
     945.764	  8
     946.640	  8
     949.670	  8
     950.240	  8
     951.152	  8
     951.602	  8
     952.224	  8
     952.470	  8
     953.246	  8
     955.320	  8
     956.190	  8
     956.894	  8
     957.192	  8
     967.074	 53
     976.484	  8
     976.484	 20
     976.484	 27
