   39963.180	  8
       5.494	  8
      20.010	 50
      20.020	 10
      50.020	 53
      51.936	  8
      51.936	 20
      51.936	 27
      51.946	 28
      51.946	 19
      52.046	 29
      52.212	  9
      52.900	  8
      56.202	  8
      61.020	  7
      61.184	  7
      61.592	  7
      61.734	  7
      61.870	  7
      62.038	  7
      62.308	  7
      62.486	  7
      62.614	  7
      62.906	  7
      63.066	  7
      63.204	  7
      63.358	  7
      63.476	  7
      63.610	  7
      63.742	  7
      63.898	  7
      64.040	  7
      64.172	  7
      64.304	  7
      64.454	  7
      64.626	  7
      64.744	  7
      64.906	  7
      65.052	  7
      65.190	  7
      65.324	  7
      65.468	  7
      65.638	  7
      65.780	  7
      65.914	  7
      66.086	  7
      66.210	  7
      66.362	  7
      66.510	  7
      66.652	  7
      66.798	  7
      66.922	  7
      67.078	  7
      67.218	  7
      67.364	  7
      67.506	  7
      67.642	  7
      67.806	  7
      67.966	  7
      68.084	  7
      68.242	  7
      68.390	  7
      68.530	  7
      68.676	  7
      68.850	  7
      68.976	  7
      69.126	  7
      69.260	  7
      69.394	  7
      69.526	  7
      69.682	  7
      69.832	  7
      69.966	  7
      70.112	  7
      70.276	  7
      70.406	  7
      70.540	  7
      70.704	  7
      70.842	  7
      70.972	  7
      71.118	  7
      71.258	  7
      71.388	  7
      71.562	  7
      71.710	  7
      71.850	  7
      71.982	  7
      72.066	 51
      72.076	 18
      72.152	  7
      72.274	  7
      72.404	  7
      72.552	  7
      73.722	  7
      73.852	  7
      73.994	  7
      74.132	  7
      74.286	  7
      74.410	  7
      74.572	  7
      74.720	  7
      74.898	  7
      75.036	  7
      75.212	  7
      75.332	  7
      75.482	  7
      75.610	  7
      75.756	  7
      75.910	  7
      76.056	  7
      76.214	  7
      76.352	  7
      76.504	  7
      76.662	  7
      76.794	  7
      76.938	  7
      77.110	  7
      77.248	  7
      77.376	  7
      77.530	  7
      77.682	  7
      77.812	  7
      77.964	  7
      78.112	  7
      78.256	  7
      78.448	  7
      78.584	  7
      78.726	  7
      78.860	  7
      79.006	  7
      79.156	  7
      79.296	  7
      79.472	  7
      79.606	  7
      79.792	  7
      79.890	  7
      80.028	  7
      80.174	  7
      80.338	  7
      80.470	  7
      80.648	  7
      80.788	  7
      80.960	  7
      81.086	  7
      81.946	  7
      82.046	  7
      82.184	  7
      82.336	  7
      82.476	  7
      82.640	  7
      82.810	  7
      82.942	  7
      83.096	  7
      83.262	  7
      83.376	  7
      83.526	  7
      83.708	  7
      83.842	  7
      84.002	  7
      84.142	  7
      84.302	  7
      84.480	  7
      84.598	  7
      84.758	  7
      84.894	  7
      85.038	  7
      85.200	  7
      85.358	  7
      85.502	  7
      85.630	  7
      85.806	  7
      85.944	  7
      86.086	  7
      86.236	  7
      86.388	  7
      86.526	  7
      86.680	  7
      86.846	  7
      86.972	  7
      87.886	  7
      87.996	  7
      88.138	  7
      88.280	  7
      88.436	  7
      88.588	  7
      88.742	  7
      88.908	  7
      89.034	  7
      89.202	  7
      89.356	  7
      89.546	  7
      89.676	  7
      89.830	  7
      89.988	  7
      90.150	  7
      90.348	  7
      90.474	  7
      91.632	  7
      91.778	  7
      91.912	  7
      92.072	  7
      92.230	  7
      92.372	  7
      92.552	  7
      92.696	  7
      92.892	  7
      93.030	  7
      93.338	  7
      93.486	  7
      93.648	  7
      93.788	  7
      93.954	  7
      94.090	  7
      94.284	  7
      94.414	  7
      94.566	  7
      94.706	  7
      94.866	  7
      95.020	  7
      95.156	  7
      95.318	  7
      95.460	  7
      95.596	  7
      95.764	  7
      95.908	  7
      96.046	  7
      96.196	  7
      96.344	  7
      96.484	  7
      96.634	  7
      96.768	  7
      96.926	  7
      97.058	  7
      97.220	  7
      97.370	  7
      97.514	  7
      97.660	  7
      97.810	  7
      97.960	  7
      98.112	  7
      98.278	  7
      98.402	  7
      98.548	  7
      98.706	  7
      98.870	  7
      99.056	  7
      99.180	  7
      99.632	  7
      99.754	  7
      99.910	  7
     100.048	  7
     100.892	  7
     101.036	  7
     101.176	  7
     101.352	  7
     101.496	  7
     101.692	  7
     101.836	  7
     102.146	  7
     102.344	  7
     102.472	  7
     102.626	  7
     102.780	  7
     102.924	  7
     103.082	  7
     103.230	  7
     103.388	  7
     103.548	  7
     103.682	  7
     103.830	  7
     104.002	  7
     104.176	  7
     104.298	  7
     104.466	  7
     104.606	  7
     104.770	  7
     104.906	  7
     105.052	  7
     105.186	  7
     105.326	  7
     105.486	  7
     105.632	  7
     105.764	  7
     105.950	  7
     106.080	  7
     107.416	  7
     107.566	  7
     107.710	  7
     107.882	  7
     108.054	  7
     108.260	  7
     108.396	  7
     108.552	  7
     108.702	  7
     108.862	  7
     109.010	  7
     109.164	  7
     109.310	  7
     109.446	  7
     109.620	  7
     109.760	  7
     109.908	  7
     110.078	  7
     110.196	  7
     110.356	  7
     110.492	  7
     110.638	  7
     110.808	  7
     110.958	  7
     111.132	  7
     111.276	  7
     111.414	  7
     111.572	  7
     111.738	  7
     111.878	  7
     112.018	  7
     112.198	  7
     112.352	  7
     112.500	  7
     112.636	  7
     112.784	  7
     112.944	  7
     113.084	  7
     113.374	  7
     113.514	  7
     113.650	  7
     113.800	  7
     113.966	  7
     114.112	  7
     114.248	  7
     114.438	  7
     114.568	  7
     114.726	  7
     114.868	  7
     115.198	  7
     115.916	  7
     116.018	  7
     116.126	  7
     116.274	  7
     116.864	  7
     117.002	  7
     117.156	  7
     117.476	  7
     117.602	  7
     117.752	  7
     117.894	  7
     118.064	  7
     118.628	  7
     118.782	  7
     118.944	  7
     119.094	  7
     119.248	  7
     119.410	  7
     119.556	  7
     119.708	  7
     119.868	  7
     120.020	  7
     120.206	  7
     120.340	  7
     120.650	  7
     120.784	  7
     120.926	  7
     121.086	  7
     121.230	  7
     121.402	  7
     121.540	  7
     121.674	  7
     121.836	  7
     121.998	  7
     122.138	  7
     122.294	  7
     122.440	  7
     122.608	  7
     122.740	  7
     122.938	  7
     123.070	  7
     123.234	  7
     123.360	  7
     123.496	  7
     123.638	  7
     123.782	  7
     123.920	  7
     124.226	  7
     124.346	  7
     124.490	  7
     124.636	  7
     124.778	  7
     124.924	  7
     125.086	  7
     125.224	  7
     125.376	  7
     125.536	  7
     125.688	  7
     125.960	  7
     126.094	  7
     126.262	  7
     126.546	  7
     126.670	  7
     127.394	  7
     127.540	  7
     127.848	  7
     127.980	  7
     128.120	  7
     128.270	  7
     128.434	  7
     128.588	  7
     128.802	  7
     128.972	  7
     129.148	  7
     129.410	  7
     129.712	  7
     129.856	  7
     130.002	  7
     130.148	  7
     130.292	  7
     130.454	  7
     130.594	  7
     130.750	  7
     130.864	  7
     131.054	  7
     131.214	  7
     131.340	  7
     131.486	  7
     131.672	  7
     131.806	  7
     131.948	  7
     132.076	 53
     132.098	  7
     132.252	  7
     132.398	  7
     132.552	  7
     132.710	  7
     132.870	  7
     133.050	  7
     133.174	  7
     133.304	  7
     133.518	  7
     133.634	  7
     133.786	  7
     133.950	  7
     134.078	  7
     134.220	  7
     134.358	  7
     134.516	  7
     134.692	  7
     134.814	  7
     134.988	  7
     135.118	  7
     135.272	  7
     135.466	  7
     135.588	  7
     135.768	  7
     135.884	  7
     136.050	  7
     136.222	  7
     136.348	  7
     136.498	  7
     136.654	  7
     136.806	  7
     136.950	  7
     137.118	  7
     137.246	  7
     137.418	  7
     137.542	  7
     137.710	  7
     137.858	  7
     138.038	  7
     138.172	  7
     138.316	  7
     138.452	  7
     138.592	  7
     138.740	  7
     138.892	  7
     139.030	  7
     139.214	  7
     139.328	  7
     139.502	  7
     139.644	  7
     139.786	  7
     139.950	  7
     140.080	  7
     140.234	  7
     140.396	  7
     140.510	  7
     140.698	  7
     140.826	  7
     140.994	  7
     141.142	  7
     141.336	  7
     141.494	  7
     141.802	  7
     141.930	  7
     142.080	  7
     142.202	  7
     142.376	  7
     142.512	  7
     142.662	  7
     142.798	  7
     142.962	  7
     143.542	  7
     143.710	  7
     143.824	  7
     143.976	  7
     144.118	  7
     144.288	  7
     144.420	  7
     144.576	  7
     144.720	  7
     144.858	  7
     145.024	  7
     145.176	  7
     145.378	  7
     145.526	  7
     145.822	  7
     145.982	  7
     146.120	  7
     146.420	  7
     146.586	  7
     147.518	  7
     147.652	  7
     147.794	  7
     148.240	  7
     148.404	  7
     158.022	  8
     158.022	 20
     158.022	 27
     158.032	 28
