     405.648	  7
     405.792	  7
     405.928	  7
     406.072	  7
     406.208	  7
     406.342	  7
     406.476	  7
     406.624	  7
     406.756	  7
     406.920	  7
     407.028	  7
     407.164	  7
     407.306	  7
     407.444	  7
     407.582	  7
     407.718	  7
     407.856	  7
     407.980	  7
     408.120	  7
     408.254	  7
     408.388	  7
     408.554	  7
     408.662	  7
     408.804	  7
     408.948	  7
     409.088	  7
     409.228	  7
     409.360	  7
     409.496	  7
     409.638	  7
     409.770	  7
     409.946	  7
     410.054	  7
     410.192	  7
     410.338	  7
     410.480	  7
     410.612	  7
     410.756	  7
     410.906	  7
     411.042	  7
     411.186	  7
     411.316	  7
     411.434	  7
     411.562	  7
     412.324	  7
     412.452	  7
     412.596	  7
     413.136	  7
     413.256	  7
     413.914	  7
     414.162	  7
     414.302	  7
     414.440	  7
     414.570	  7
     414.712	  7
     414.848	  7
     415.006	  7
     415.160	  7
     415.292	  7
     415.420	  7
     415.574	  7
     415.692	  7
     415.848	  7
     416.126	  7
     416.308	  7
     416.420	  7
     416.430	  7
     416.434	  7
     416.500	  7
     416.644	  7
     416.792	  7
     416.912	  7
     417.054	  7
     417.196	  7
     417.330	  7
     417.462	  7
     417.606	  7
     417.744	  7
     417.888	  7
     418.054	  7
     418.160	  7
     418.310	  7
     418.456	  7
     418.600	  7
     418.740	  7
     418.868	  7
     418.872	  7
     418.970	  7
     419.112	  7
     419.312	  7
     419.412	  7
     419.552	  7
     419.708	  7
     419.828	  7
     419.984	  7
     420.256	  7
     420.430	  7
     420.752	  7
     420.864	  7
     421.002	  7
     421.136	  7
     421.276	  7
     421.416	  7
     421.566	  7
     421.718	  7
     421.870	  7
     422.006	  7
     422.122	  7
     422.304	  7
     422.408	  7
     422.542	  7
     422.702	  7
     422.832	  7
     422.972	  7
     423.108	  7
     423.238	  7
     423.372	  7
      20.010	 52
      20.020	 17
      48.868	  8
      49.102	  8
     111.540	  8
     111.692	  8
     112.190	  8
     112.282	  8
     112.932	  8
     140.020	 53
     142.890	  8
     142.890	 20
     142.890	 27
     142.900	 28
     142.900	 19
     143.000	 29
     143.164	  9
     145.030	  8
     147.184	  8
     163.020	 50
     163.030	 18
     191.748	  8
     193.030	 53
     199.568	  8
     199.568	 20
     199.568	 27
     199.578	 28
     199.578	 19
     199.678	 29
     199.842	  9
     219.698	 51
     219.708	 10
     232.942	  8
     234.064	  8
     260.150	  8
     260.202	  8
     260.402	  8
     260.672	  8
     260.768	  8
     261.126	  8
     261.400	  8
     261.878	  8
     262.222	  8
     262.836	  8
     263.068	  8
     263.130	  8
     263.764	  8
     264.274	  8
     264.606	  8
     264.952	  8
     265.178	  8
     265.300	  8
     265.458	  8
     266.068	  8
     266.872	  8
     267.188	  8
     267.400	  8
     267.700	  8
     268.300	  8
     268.978	  8
     269.302	  8
     270.350	  8
     270.498	  8
     270.736	  8
     271.054	  8
     272.070	  8
     272.320	  8
     272.766	  8
     273.580	  8
     273.846	  8
     274.688	  8
     275.162	  8
     275.480	  8
     276.060	  8
     276.410	  8
     276.718	  8
     276.920	  8
     277.290	  8
     279.152	  8
     279.464	  8
     279.708	 53
     279.718	 20
     279.718	 27
     280.062	  8
     280.936	  8
     282.888	  8
     299.738	 51
     299.748	 10
     306.302	  7
     306.402	  7
     306.972	  7
     307.188	  7
     307.320	  7
     307.452	  7
     307.580	  7
     307.706	  7
     307.822	  7
     307.954	  7
     308.086	  7
     308.224	  7
     308.370	  7
     308.490	  7
     308.632	  7
     308.768	  7
     308.914	  7
     309.046	  7
     309.178	  7
     309.310	  7
     309.446	  7
     309.586	  7
     309.726	  7
     309.852	  7
     309.986	  7
     310.152	  7
     310.256	  7
     310.398	  7
     310.528	  7
     310.662	  7
     310.788	  7
     310.936	  7
     311.072	  7
     311.202	  7
     311.364	  7
     311.478	  7
     311.608	  7
     311.746	  7
     311.880	  7
     312.016	  7
     312.152	  7
     312.288	  7
     312.456	  7
     312.560	  7
     312.696	  7
     312.836	  7
     312.978	  7
     313.144	  7
     313.258	  7
     313.392	  7
     313.532	  7
     313.680	  7
     313.844	  7
     313.952	  7
     314.080	  7
     314.216	  7
     314.364	  7
     314.502	  7
     314.682	  7
     314.790	  7
     314.928	  7
     315.072	  7
     315.208	  7
     315.350	  7
     315.486	  7
     315.646	  7
     315.760	  7
     315.898	  7
     316.946	  8
     317.094	  8
     317.394	  8
     317.660	  8
     318.152	  8
     318.670	  8
     318.938	  8
     319.498	  8
     319.810	  8
     320.218	  8
     320.700	  8
     321.072	  8
     321.486	  8
     321.760	  8
     321.854	  8
     322.996	  8
     323.428	  8
     324.042	  8
     324.386	  8
     325.264	  8
     325.540	  8
     325.868	  8
     326.762	  8
     327.262	  8
     328.224	  8
     328.640	  8
     328.950	  8
     330.188	  8
     330.514	  8
     330.752	  8
