      20.010	 50
      20.020	 18
      22.420	  8
      23.328	  8
      23.958	  8
      24.172	  8
      24.384	  8
      24.754	  8
      26.438	  8
      26.822	  8
      26.960	  8
      27.848	  8
      28.086	  8
      28.798	  8
      29.108	  8
      31.652	  8
      32.450	  8
      32.684	  8
      32.940	  8
      33.368	  8
      33.872	  8
      34.770	  8
      35.170	  8
      35.964	  8
      37.026	  8
      37.212	  8
      37.650	  8
      38.156	  8
      39.714	  8
      40.028	  8
      40.206	  8
      40.446	  8
      40.866	  8
      41.056	  8
      41.370	  8
      41.804	  8
      41.950	  8
      42.296	  8
      42.470	  8
      42.984	  8
      43.474	  8
      43.814	  8
      44.496	  8
      44.742	  8
      44.872	  8
      45.088	  8
      45.390	  8
      47.032	  8
      47.178	  8
      47.396	  8
      47.706	  8
      48.024	  8
      48.310	  8
      48.498	  8
      48.768	  8
      49.016	  8
      49.268	  8
      49.550	  8
      50.020	 53
      50.144	  8
      50.144	 20
      50.144	 27
      50.154	 28
      50.154	 19
      50.254	 29
      50.422	  9
      52.320	  8
      52.430	  8
      70.274	 52
      70.284	 17
      84.848	  7
      84.960	  7
      85.074	  7
      85.194	  7
      85.328	  7
      85.452	  7
      85.584	  7
      85.714	  7
      85.846	  7
      85.974	  7
      86.108	  7
      86.236	  7
      86.366	  7
      86.504	  7
      86.654	  7
      86.772	  7
      86.910	  7
      87.042	  7
      87.174	  7
      87.308	  7
      87.450	  7
      87.588	  7
      87.726	  7
      87.860	  7
      87.986	  7
      88.124	  7
      88.254	  7
      88.392	  7
      88.524	  7
      88.678	  7
      88.808	  7
      88.944	  7
      89.074	  7
      89.212	  7
      89.350	  7
      89.484	  7
      89.624	  7
      89.762	  7
      89.908	  7
      90.052	  7
      90.206	  7
      90.324	  7
      90.474	  7
      90.602	  7
      90.738	  7
      90.876	  7
      91.012	  7
      91.156	  7
      91.296	  7
      91.436	  7
      91.574	  7
      91.714	  7
      91.874	  7
      92.014	  7
      92.158	  7
      92.300	  7
      92.442	  7
      92.588	  7
      92.734	  7
      92.872	  7
      93.008	  7
      93.162	  7
      93.304	  7
      93.438	  7
      93.578	  7
      93.720	  7
      93.860	  7
      94.006	  7
      94.142	  7
      94.282	  7
      94.416	  7
      94.568	  7
      94.708	  7
      94.846	  7
      94.982	  7
      95.124	  7
      95.262	  7
      95.406	  7
      95.554	  7
      95.960	  7
      96.088	  7
      96.246	  7
      96.414	  7
      96.576	  7
      96.748	  7
      96.908	  7
      97.328	  7
      97.682	  7
      98.064	  7
      98.324	  7
      98.458	  7
      98.600	  7
      98.718	  7
      98.868	  7
      98.990	  7
      99.130	  7
      99.270	  7
      99.402	  7
      99.528	  7
      99.656	  7
      99.812	  7
      99.938	  7
     100.066	  7
     100.188	  7
     100.324	  7
     100.460	  7
     100.630	  7
     100.754	  7
     100.896	  7
     101.526	  7
     102.114	  7
     102.216	  7
     102.346	  7
     102.492	  7
     102.620	  7
     102.740	  7
     102.864	  7
     103.002	  7
     103.130	  7
     103.266	  7
     103.414	  7
     103.538	  7
     103.668	  7
     103.806	  7
     103.938	  7
     104.074	  7
     104.210	  7
     104.342	  7
     104.496	  7
     104.620	  7
     104.760	  7
     104.890	  7
     105.024	  7
     105.158	  7
     105.310	  7
     105.446	  7
     105.588	  7
     105.722	  7
     105.858	  7
     106.062	  7
     106.336	  7
     107.074	  7
     107.154	  7
     107.284	  7
     107.420	  7
     107.558	  7
     107.678	  7
     107.808	  7
     107.956	  7
     108.088	  7
     108.232	  7
     108.366	  7
     108.504	  7
     108.634	  7
     108.764	  7
     108.898	  7
     109.048	  7
     109.180	  7
     109.324	  7
     109.450	  7
     109.578	  7
     109.706	  7
     109.840	  7
     109.984	  7
     110.120	  7
     110.362	  7
     111.422	  7
     111.554	  7
     111.706	  7
     111.846	  7
     111.990	  7
     112.118	  7
     112.244	  7
     112.380	  7
     112.520	  7
     112.668	  7
     112.794	  7
     112.924	  7
     113.064	  7
     113.202	  7
     113.338	  7
     113.516	  7
     113.958	  7
     114.582	  7
     114.700	  7
     114.826	  7
     114.956	  7
     115.102	  7
     115.236	  7
     115.384	  7
     116.272	  7
     116.406	  7
     116.556	  7
     116.680	  7
     116.812	  7
     116.970	  7
     117.256	  7
     117.394	  7
     117.554	  7
     117.678	  7
     117.806	  7
     117.954	  7
     118.100	  7
     118.234	  7
     118.368	  7
     118.526	  7
     118.664	  7
     118.818	  7
     119.846	  7
     119.988	  7
     120.124	  7
     120.250	  7
     120.380	  7
     120.468	  7
     120.598	  7
     120.734	  7
     120.860	  7
     121.018	  7
     121.176	  7
     121.298	  7
     121.426	  7
     121.572	  7
     121.712	  7
     121.854	  7
     121.984	  7
     122.120	  7
     122.306	  7
     122.428	  7
     122.544	  7
     122.904	  7
     122.960	  7
     123.118	  7
     123.276	  7
     123.480	  7
     124.384	  7
     125.146	  7
     125.268	  7
     125.420	  7
     125.560	  7
     125.682	  7
     125.818	  7
     125.968	  7
     126.086	  7
     126.214	  7
     126.336	  7
     126.484	  7
     126.622	  7
     126.758	  7
     126.910	  7
     127.062	  7
     127.222	  7
     127.360	  7
     127.496	  7
     127.626	  7
     127.776	  7
     127.920	  7
     128.060	  7
     128.200	  7
     128.342	  7
     128.490	  7
     128.662	  7
     128.800	  7
     128.964	  7
     129.098	  7
     131.810	  7
     131.902	  7
     145.056	  8
     150.858	  5
     150.974	  5
     151.036	  5
     151.372	  5
     152.014	  5
     159.228	  7
     159.404	  7
     160.840	  8
     161.252	  8
     164.476	  8
     164.728	  8
     167.054	  8
     167.274	  8
     176.966	  8
     177.216	  8
     177.666	  8
     177.778	  8
     189.946	  7
     190.284	 53
     190.762	  7
     191.134	  7
     197.428	  7
     201.366	  7
     211.872	  8
     211.872	 20
     211.872	 27
     211.882	 28
     211.882	 19
     211.982	 29
     212.150	  9
     232.002	 51
     232.012	 10
     255.846	  8
     292.012	 53
     292.022	 20
     292.022	 27
     312.042	 52
     312.052	 17
     363.796	  8
     368.344	  7
     368.434	  7
     368.564	  7
     368.684	  7
     368.812	  7
     368.960	  7
     369.114	  7
     369.258	  7
     369.388	  7
     369.528	  7
     369.674	  7
     369.818	  7
     369.952	  7
     370.100	  7
     370.254	  7
     371.056	  7
     372.014	  7
     372.156	  7
     372.300	  7
     372.452	  7
     372.612	  7
     372.746	  7
     372.886	  7
     373.028	  7
     373.156	  7
     373.300	  7
     373.436	  7
     373.564	  7
     373.692	  7
     373.824	  7
     373.952	  7
     374.076	  7
     374.212	  7
     374.384	  7
     374.536	  7
     374.670	  7
     374.792	  7
     374.914	  7
     375.038	  7
     375.174	  7
     375.330	  7
     375.478	  7
     375.624	  7
     375.764	  7
     375.904	  7
     376.086	  7
     376.248	  7
     377.262	  7
     377.338	  7
     377.372	  7
     377.524	  7
     377.662	  7
     377.800	  7
     377.934	  7
     378.070	  7
     378.206	  7
     378.336	  7
     378.464	  7
     378.602	  7
     378.740	  7
     378.890	  7
     379.042	  7
     379.166	  7
     379.290	  7
     379.414	  7
     379.540	  7
     379.664	  7
     379.792	  7
     379.936	  7
     380.266	  7
     380.348	  7
     380.492	  7
     380.582	  7
     381.156	  7
     381.564	  7
     381.966	  7
     382.110	  7
     382.258	  7
     382.546	  7
     382.988	  7
     383.126	  7
     383.258	  7
     383.386	  7
     383.514	  7
     383.656	  7
     383.774	  7
     383.926	  7
     384.074	  7
     384.218	  7
     384.362	  7
     384.480	  7
     384.598	  7
     384.734	  7
     384.870	  7
     385.012	  7
     385.150	  7
     385.286	  7
     385.442	  7
     385.568	  7
     385.732	  7
     386.040	  7
     386.990	  7
     387.802	  7
     387.950	  7
     388.088	  7
     388.238	  7
     388.372	  7
     388.516	  7
     388.652	  7
     388.796	  7
     388.926	  7
     389.056	  7
     389.198	  7
     389.346	  7
     389.484	  7
     389.624	  7
     389.834	  7
     390.872	  7
     390.998	  7
     391.140	  7
     391.268	  7
     391.408	  7
     391.688	  7
     391.842	  7
     391.978	  7
     392.136	  7
     392.264	  7
     392.398	  7
     392.526	  7
     392.656	  7
     392.810	  7
     392.984	  7
     393.096	  7
     393.236	  7
     393.360	  7
     393.478	  7
     393.650	  7
     393.770	  7
     393.904	  7
     394.032	  7
     394.198	  7
     394.382	  7
     394.640	  7
     394.862	  7
     394.898	  7
     395.860	  7
     396.406	  7
     396.548	  7
     396.718	  7
     396.886	  7
     397.196	  7
     397.358	  7
     397.526	  7
     397.654	  7
     397.794	  7
     397.948	  7
     398.100	  7
     398.232	  7
     398.376	  7
     398.514	  7
     398.652	  7
     398.782	  7
     398.956	  7
     399.100	  7
     399.240	  7
     399.374	  7
     399.498	  7
     399.632	  7
     399.780	  7
     399.922	  7
     400.072	  7
     400.218	  7
     400.348	  7
     400.480	  7
     400.646	  7
     400.840	  7
     400.964	  7
     401.112	  7
     401.246	  7
     401.374	  7
     401.522	  7
     401.904	  7
     415.368	  7
     415.482	  7
     427.794	  7
     432.052	 53
     446.858	  7
     466.262	  7
     470.640	  7
     470.862	  7
     471.094	  7
     471.342	  7
     471.438	  7
     479.356	  7
     479.496	  7
     481.124	  7
     481.256	  7
     481.308	  7
     481.532	  7
     481.784	  7
     482.204	  7
     482.364	  7
     482.530	  7
     485.742	  7
     489.718	  8
     489.718	 20
     489.718	 27
     489.728	 28
     489.728	 19
     489.828	 29
     489.996	  9
     509.848	 50
     509.858	 18
     528.614	  8
     534.150	  8
     534.568	  8
     534.652	  8
     539.858	 53
     540.214	  8
     540.214	 20
     540.214	 27
     540.224	 28
     540.224	 19
     540.324	 29
     540.492	  9
     560.344	 51
     560.354	 10
     620.354	 53
     620.364	 20
     620.364	 27
     640.384	 50
     640.394	 18
     656.750	  8
     657.922	  8
     658.372	  8
     658.774	  8
     658.836	  8
     659.028	  8
     659.146	  8
     662.414	  8
     663.170	  8
     663.624	  8
     663.690	  8
     664.396	  8
     664.794	  8
     664.972	  8
     665.230	  8
     667.502	  8
     668.414	  8
     668.474	  8
     669.236	  8
     670.394	 53
     672.476	  8
     672.476	 20
     672.476	 27
     672.486	 28
     672.486	 19
     672.586	 29
     672.754	  9
     692.606	 51
     692.616	 10
     710.986	  7
     711.110	  7
     711.410	  7
     711.552	  7
     711.930	  7
     712.050	  7
     712.214	  7
     712.404	  7
     712.564	  7
     713.516	  7
     713.856	  7
     714.852	  7
     715.840	  7
     715.988	  7
     716.140	  7
     717.118	  7
     717.286	  7
     717.468	  7
     717.614	  7
     718.332	  7
     718.466	  7
     718.620	  7
     718.762	  7
     718.904	  7
     719.050	  7
     719.338	  7
     719.478	  7
     719.622	  7
     719.778	  7
     719.916	  7
     720.058	  7
     720.186	  7
     720.316	  7
     720.484	  7
     720.620	  7
     720.762	  7
     720.828	  7
     720.950	  7
     721.082	  7
     721.202	  7
     721.342	  7
     721.478	  7
     721.608	  7
     721.736	  7
     721.878	  7
     722.012	  7
     722.152	  7
     722.294	  7
     722.432	  7
     722.576	  7
     722.696	  7
     722.826	  7
     722.960	  7
     723.092	  7
     723.224	  7
     723.352	  7
     723.500	  7
     723.856	  7
     725.072	  7
     725.210	  7
     725.350	  7
     725.530	  7
     725.686	  7
     725.838	  7
     726.002	  7
     726.144	  7
     726.290	  7
     726.426	  7
     726.568	  7
     726.702	  7
     726.832	  7
     726.958	  7
     727.090	  7
     727.236	  7
     727.380	  7
     727.514	  7
     727.660	  7
     727.768	  7
     727.900	  7
     728.026	  7
     728.154	  7
     728.280	  7
     728.414	  7
     728.556	  7
     728.724	  7
     728.888	  7
     729.170	  7
     730.318	  7
     730.462	  7
     730.628	  7
     730.788	  7
     730.936	  7
     731.228	  7
     731.370	  7
     731.494	  7
     731.628	  7
     731.750	  7
     731.898	  7
     732.008	  7
     732.140	  7
     732.284	  7
     732.422	  7
     732.562	  7
     732.690	  7
     732.828	  7
     733.166	  7
     733.464	  7
     733.682	  7
     734.042	  7
     734.634	  7
     734.778	  7
     734.932	  7
     735.114	  7
     735.254	  7
     735.408	  7
     735.562	  7
     735.706	  7
     735.840	  7
     735.968	  7
     736.098	  7
     736.240	  7
     736.366	  7
     736.500	  7
     736.668	  7
     736.788	  7
     736.932	  7
     737.066	  7
     737.204	  7
     737.340	  7
     737.474	  7
     737.608	  7
     737.734	  7
     737.884	  7
     738.028	  7
     738.170	  7
     738.340	  7
     738.616	  7
     738.786	  7
     738.866	  7
     739.594	  7
     739.770	  7
     739.928	  7
     740.074	  7
     740.210	  7
     740.366	  7
     740.498	  7
     740.632	  7
     740.768	  7
     740.910	  7
     741.040	  7
     741.184	  7
     741.334	  7
     741.474	  7
     741.602	  7
     741.742	  7
     741.896	  7
     742.098	  7
     742.252	  7
     742.398	  7
     742.664	  7
     742.736	  7
     742.942	  7
     743.232	  7
     743.412	  7
     743.598	  7
     743.768	  7
     743.940	  7
     744.156	  7
     744.300	  7
     744.456	  7
     745.042	  7
     745.186	  7
     745.316	  7
     745.448	  7
     745.608	  7
     745.760	  7
     745.886	  7
     746.024	  7
     746.166	  7
     746.292	  7
     746.428	  7
     746.546	  7
     746.680	  7
     746.822	  7
     746.976	  7
     747.096	  7
     747.218	  7
     747.350	  7
     747.488	  7
     747.620	  7
     747.754	  7
     748.058	  7
     748.726	  7
     749.110	  7
     749.350	  7
     749.548	  7
     749.784	  7
     750.370	  7
     750.552	  7
     750.734	  7
     750.926	  7
     751.090	  7
     751.406	  7
     751.548	  7
     751.686	  7
     751.984	  7
     752.100	  7
     752.228	  7
     752.374	  7
     752.524	  7
     752.616	 53
     752.626	 20
     752.626	 27
     752.660	  7
     752.946	  7
     753.070	  7
     753.230	  7
     753.364	  7
     753.564	  7
     753.684	  7
     753.856	  7
     753.986	  7
     754.116	  7
     754.270	  7
     754.422	  7
     754.562	  7
     754.700	  7
     754.840	  7
     754.978	  7
     755.126	  7
     755.274	  7
     755.406	  7
     755.530	  7
     755.664	  7
     755.790	  7
     755.942	  7
     756.086	  7
     756.226	  7
     756.426	  7
     756.630	  7
     757.148	  7
     757.742	  7
     757.854	  7
     757.996	  7
     758.146	  7
     758.294	  7
     758.442	  7
     758.596	  7
     758.728	  7
     758.860	  7
     758.996	  7
     759.124	  7
     759.284	  7
     759.410	  7
     759.538	  7
     759.672	  7
     759.816	  7
     759.938	  7
     760.064	  7
     760.198	  7
     760.334	  7
     760.486	  7
     760.630	  7
     760.778	  7
     760.908	  7
     761.062	  7
     761.242	  7
     761.392	  7
     761.692	  7
     761.808	  7
     761.940	  7
     762.068	  7
     762.212	  7
     762.334	  7
     762.478	  7
     762.654	  7
     763.090	  7
     764.384	  7
     764.504	  7
     764.704	  7
     764.870	  7
     765.028	  7
     765.366	  7
     765.514	  7
     765.648	  7
     765.782	  7
     765.912	  7
     766.040	  7
     766.182	  7
     766.380	  7
     766.522	  7
     766.666	  7
     766.798	  7
     766.922	  7
     767.064	  7
     767.202	  7
     767.334	  7
     767.472	  7
     767.604	  7
     767.740	  7
     767.876	  7
     768.028	  7
     768.148	  7
     768.284	  7
     768.426	  7
     768.560	  7
     768.696	  7
     768.838	  7
     768.972	  7
     769.110	  7
     769.276	  7
     769.428	  7
     769.594	  7
     769.728	  7
     769.864	  7
     770.000	  7
     770.124	  7
     770.270	  7
     770.578	  7
     771.740	  7
     771.810	  7
     772.646	 50
     772.656	 18
     773.770	  7
     774.762	  7
     775.420	  7
     784.332	  7
     786.592	  7
     794.736	  7
     802.656	 53
     810.108	  8
     810.108	 20
     810.108	 27
     810.118	 28
     810.118	 19
     810.218	 29
     810.386	  9
     828.968	  7
     829.090	  7
     830.238	 50
     830.248	 18
     831.282	  7
     831.400	  7
     831.570	  7
     831.718	  7
     831.896	  7
     832.082	  7
     832.232	  7
     843.116	  7
     843.286	  7
     843.600	  7
     851.234	  7
