      15.066	  8
      15.404	  8
      20.010	 52
      20.020	 18
      22.692	  8
      22.960	  8
      55.152	  8
      55.344	  8
      56.098	  8
      59.916	  7
      60.158	  7
      60.292	  7
      60.454	  7
      60.656	  7
      62.006	  8
      67.020	  8
      67.234	  8
      67.774	  8
      68.420	  8
      72.120	  8
      72.534	  8
      72.972	  8
      79.650	  8
      79.860	  8
      80.670	  8
      82.288	  8
      82.320	  8
      82.368	  8
      87.540	  8
      87.856	  8
      88.424	  8
      88.806	  8
      89.398	  8
      89.796	  8
      95.078	  8
      95.508	  8
      95.778	  8
      96.408	  8
      96.706	  8
      97.030	  8
      97.346	  8
      97.692	  8
      98.318	  8
      98.662	  8
      99.242	  8
      99.994	  8
     101.406	  8
     101.638	  8
     102.298	  8
     103.026	  8
     103.596	  8
     103.976	  8
     104.228	  8
     104.676	  8
     105.276	  8
     105.678	  8
     105.982	  8
     106.520	  8
     106.908	  8
     107.222	  8
     107.938	  8
     108.234	  8
     108.884	  8
     109.224	  8
     109.672	  8
     110.494	  8
     111.186	  8
     111.596	  8
     111.708	  8
     111.810	  8
     112.532	  8
     112.950	  8
     113.614	  8
     113.852	  8
     114.190	  8
     114.434	  8
     115.876	  8
     116.224	  8
     116.866	  8
     116.986	  8
     117.464	  8
     117.926	  8
     118.432	  8
     118.792	  8
     119.772	  8
     119.972	  8
     120.230	  8
     121.406	  8
     121.840	  8
     123.266	  8
     123.736	  8
     124.078	  8
     124.432	  8
     124.944	  8
     125.514	  8
     126.126	  8
     126.432	  8
     127.644	  8
     128.496	  8
     128.852	  8
     129.158	  8
     129.458	  8
     129.496	  8
     129.914	  8
     131.308	  8
     131.520	  8
     132.212	  8
     132.514	  8
     132.876	  8
     133.086	  8
     133.332	  8
     133.594	  8
     134.788	  8
     135.076	  8
     136.934	  8
     137.136	  8
     137.396	  8
     137.584	  8
     137.960	  8
     138.544	  8
     138.784	  8
     139.094	  8
     140.020	 53
     140.476	  8
     140.476	 20
     140.476	 27
     140.486	 28
     140.486	 19
     140.586	 29
     140.746	  9
     140.856	  8
     142.690	  8
     160.606	 52
     160.616	 18
     219.744	  8
     219.822	  8
     220.214	  8
     220.580	  8
     280.616	 53
     290.448	  8
     290.448	 20
     290.448	 27
     290.458	 28
     290.458	 19
     290.558	 29
     290.726	  9
     290.810	  8
     310.578	 52
     310.588	 18
     315.450	  8
     339.084	  8
     339.164	  8
     347.870	  8
     347.940	  8
     348.024	  8
     352.884	  7
     352.980	  7
     353.104	  7
     353.566	  7
     353.642	  7
     353.784	  7
     353.910	  7
     354.040	  7
     354.168	  7
     354.300	  7
     354.430	  7
     354.572	  7
     354.702	  7
     354.836	  7
     354.976	  7
     355.144	  7
     355.262	  7
     355.412	  7
     355.556	  7
     355.688	  7
     355.826	  7
     355.964	  7
     356.108	  7
     356.242	  7
     356.392	  7
     356.534	  7
     356.668	  7
     356.810	  7
     356.944	  7
     357.084	  7
     357.224	  7
     357.350	  7
     357.508	  7
     357.680	  7
     357.802	  7
     357.950	  7
     358.092	  7
     358.246	  7
     358.454	  7
     358.656	  7
     359.250	  7
     359.398	  7
     359.518	  7
     359.654	  7
     359.794	  7
     359.936	  7
     360.076	  7
     360.206	  7
     360.354	  7
     360.490	  7
     360.636	  7
     360.788	  7
     360.922	  7
     361.064	  7
     361.206	  7
     361.366	  7
     361.500	  7
     361.646	  7
     361.780	  7
     361.930	  7
     362.074	  7
     362.264	  7
     362.534	  7
     363.110	  7
     363.232	  7
     363.368	  7
     363.508	  7
     363.650	  7
     363.784	  7
     363.928	  7
     364.066	  7
     364.212	  7
     364.374	  7
     364.510	  7
     364.658	  7
     364.794	  7
     364.918	  7
     365.048	  7
     365.204	  7
     365.372	  7
     365.540	  7
     365.666	  7
     365.798	  7
     365.940	  7
     366.086	  7
     366.228	  7
     366.382	  7
     366.796	  7
     366.938	  7
     367.090	  7
     367.258	  7
     367.404	  7
     367.712	  7
     367.860	  7
     368.374	  7
     368.498	  7
     368.636	  7
     368.780	  7
     368.920	  7
     369.084	  7
     369.210	  7
     369.350	  7
     369.484	  7
     369.622	  7
     369.768	  7
     370.030	  7
     370.168	  7
     370.348	  7
     370.488	  7
     370.646	  7
     370.800	  7
     371.170	  7
     371.272	  7
     371.416	  7
     371.578	  7
     371.782	  7
     371.878	  7
     372.220	  7
     372.936	  7
     373.058	  7
     373.208	  7
