      13.576	  8
      20.010	 50
      20.020	 10
      40.180	  8
      49.614	  8
      49.850	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.906	  8
      57.338	  7
      57.592	  7
      57.870	  7
      57.970	  7
      58.170	  7
      70.050	 52
      70.060	 17
      92.904	  6
      97.970	  7
      98.070	  7
      98.204	  7
      98.692	  7
      99.018	  7
      99.224	  7
      99.406	  7
      99.612	  7
      99.794	  7
     100.028	  7
     100.204	  7
     100.454	  7
     100.614	  7
     100.840	  7
     100.996	  7
     101.186	  7
     101.386	  7
     101.574	  7
     101.768	  7
     102.138	  7
     102.324	  7
     102.540	  7
     102.706	  7
     105.336	  8
     105.770	  8
     106.184	  8
     106.552	  8
     106.798	  8
     106.956	  8
     108.222	  8
     108.614	  8
     109.074	  8
     109.360	  8
     110.172	  8
     110.476	  8
     119.150	  8
     119.202	  8
     176.054	  8
     176.212	  8
     176.714	  8
     177.242	  8
     177.502	  8
     177.722	  8
     178.014	  8
     178.448	  8
     179.122	  8
     179.372	  8
     180.094	  8
     180.574	  8
     181.998	  8
     183.468	  8
     183.622	  8
     183.900	  8
     184.146	  8
     184.392	  8
     184.514	  8
     184.638	  8
     184.944	  8
     185.598	  8
     187.096	  8
     187.560	  8
     187.812	  8
     188.236	  8
     190.060	 53
     191.484	  8
     191.484	 20
     191.484	 27
     191.494	 28
     191.494	 19
     191.594	 29
     191.764	  9
     211.614	 51
     211.624	 18
     254.440	  8
     254.886	  8
     255.234	  8
     255.596	  8
     255.986	  8
     257.570	  8
     257.896	  8
     258.326	  8
     258.568	  8
     258.764	  8
     259.058	  8
     259.210	  8
     259.290	  8
     260.082	  8
     260.758	  8
     261.134	  8
     261.492	  8
     262.412	  8
     263.298	  8
     263.592	  8
     263.824	  8
     264.930	  8
     265.412	  8
     265.844	  8
     266.096	  8
     266.518	  8
     268.702	  8
     269.328	  8
     269.472	  8
     269.710	  8
     270.124	  8
     270.296	  8
     270.406	  8
     270.666	  8
     271.550	  8
     271.624	 53
     272.424	  8
     272.424	 20
     272.424	 27
     272.434	 28
     272.434	 19
     272.534	 29
     272.704	  9
     292.554	 50
     292.564	 10
     322.564	 53
     322.574	 20
     322.574	 27
     342.594	 52
     342.604	 17
     390.218	  7
     390.534	  7
     390.768	  7
     390.902	  7
     391.262	  7
     391.446	  7
     391.660	  7
     392.752	  8
     393.046	  8
     395.038	  8
     438.850	  8
     439.546	  8
     439.904	  8
     440.344	  8
     441.288	  8
     441.486	  8
     441.582	  8
     441.982	  8
     442.268	  8
     442.490	  8
     442.582	  8
     443.280	  8
     443.646	  8
     443.818	  8
     444.084	  8
     444.594	  8
     444.998	  8
     445.436	  8
     445.748	  8
     445.996	  8
     446.556	  8
     447.040	  8
     447.464	  8
     447.810	  8
     448.446	  8
     450.000	  8
     450.292	  8
     450.630	  8
     450.898	  8
     451.198	  8
     451.454	  8
     451.888	  8
     452.464	  8
     452.782	  8
     454.314	  8
     454.674	  8
     454.926	  8
     455.670	  8
     455.846	  8
     455.896	  8
     456.184	  8
     456.504	  8
     456.748	  8
     456.822	  8
     457.330	  8
     457.574	  8
     457.984	  8
     458.326	  8
     459.284	  8
     459.580	  8
     460.094	  8
     460.250	  8
     460.776	  8
     461.208	  8
     461.630	  8
     462.604	 53
     462.722	  8
     462.722	 20
     462.722	 27
     462.732	 28
     462.732	 19
     462.832	 29
