      16.350	  8
      20.010	 52
      20.020	 17
      30.734	  8
      40.098	  7
      40.222	  7
      40.404	  7
      40.552	  7
      40.730	  7
      40.918	  7
      41.344	  7
      41.574	  7
      41.952	  7
      42.188	  7
      42.942	  7
      43.198	  7
      43.350	  7
      43.604	  7
      43.810	  7
      44.012	  7
      44.230	  7
      44.670	  7
      44.842	  7
      45.234	  7
      45.436	  7
      45.814	  7
      46.044	  7
      46.394	  7
      50.476	  7
      50.642	  7
      50.798	  7
      51.442	  7
      51.586	  7
      51.752	  7
      52.054	  7
      52.268	  7
      52.598	  7
      52.784	  7
      52.932	  7
      63.798	  7
      63.946	  7
      64.282	  7
      64.708	  7
      70.664	  8
      71.774	  8
      72.300	  8
      77.654	  8
      77.846	  8
      84.280	  7
      84.356	  7
      84.654	  7
      84.856	  7
      85.016	  7
      85.060	  7
      85.192	  7
      85.360	  7
      85.760	  7
      86.022	  7
      86.084	  7
      93.076	  8
     102.152	  7
     102.266	  7
     102.420	  7
     102.594	  7
     102.772	  7
     121.166	  8
     128.352	  8
     132.310	  8
     140.020	 53
     141.138	  8
     141.138	 20
     141.138	 27
     141.148	 28
     141.148	 19
     141.248	 29
     141.418	  9
     145.034	  8
     161.268	 51
     161.278	 18
     162.404	  8
     175.282	  8
     175.492	  8
     183.078	  7
     183.154	  7
     184.566	  8
     185.204	  8
     185.378	  8
     185.754	  8
     191.540	  8
     194.176	  8
     200.682	  8
     207.730	  8
     214.026	  8
     215.364	  8
     221.278	 53
     223.328	  8
     223.328	 20
     223.328	 27
     223.338	 28
     223.338	 19
     223.438	 29
     223.608	  9
     225.084	  8
     240.632	  8
     243.458	 51
     243.468	 18
     247.104	  8
     247.458	  8
     251.120	  8
     255.744	  8
     256.496	  8
     257.624	  8
     258.150	  8
     258.764	  8
     268.356	  8
     269.794	  8
     277.026	  8
     277.620	  8
     285.178	  8
     290.006	  8
     290.318	  8
     296.888	  8
     301.866	  8
     302.432	  8
     303.426	  8
     303.468	 53
     303.542	  8
     303.542	 20
     303.542	 27
     303.552	 28
     303.552	 19
     303.652	 29
     303.814	  9
     305.006	  8
     305.080	  8
     306.144	  8
     306.438	  8
     318.678	  8
     319.282	  8
     319.516	  8
     322.300	  8
     323.672	 50
     323.682	 10
     323.788	  8
     324.144	  8
     325.744	  8
     325.916	  8
     326.564	  8
     327.820	  8
     328.064	  8
     328.628	  8
     329.930	  8
     331.092	  8
     331.206	  8
     332.112	  8
     332.718	  8
     332.850	  8
     334.218	  8
     334.828	  8
     335.102	  8
     335.376	  8
     335.852	  8
     336.580	  8
     336.888	  8
     337.290	  8
     337.782	  8
     338.016	  8
     338.854	  8
     339.502	  8
     339.820	  8
     340.144	  8
     341.364	  8
     342.076	  8
     343.128	  8
     343.246	  8
     343.940	  8
     345.170	  8
     345.978	  8
     346.986	  8
     347.538	  8
     348.318	  8
     348.710	  8
     349.058	  8
     349.704	  8
     350.262	  8
     350.982	  8
     351.448	  8
     352.570	  8
     352.854	  8
     353.126	  8
     353.682	 53
     353.826	  8
     353.826	 20
     353.826	 27
     353.836	 28
     353.836	 19
     353.936	 29
     354.106	  9
     354.162	  8
     372.310	  8
     373.956	 50
     373.966	 10
     375.416	  7
     375.628	  7
     375.774	  7
     375.938	  7
     376.130	  7
     376.328	  7
     384.150	  8
     384.912	  8
     385.510	  8
     386.068	  8
     386.530	  8
     387.212	  8
     388.032	  8
     388.340	  8
     389.304	  8
     389.720	  8
     390.064	  8
     390.416	  8
     390.978	  8
     391.468	  8
     392.452	  8
     393.258	  8
     393.496	  8
     395.128	  8
     395.688	  8
     395.992	  8
     396.446	  8
     397.164	  8
     397.928	  8
     398.392	  8
     398.826	  8
     399.136	  8
     399.664	  8
     400.156	  8
     400.628	  8
     401.264	  8
     401.570	  8
     401.838	  8
     402.372	  8
     402.752	  8
     403.966	 53
     404.474	  8
     404.474	 20
     404.474	 27
     404.484	 28
     404.484	 19
     404.584	 29
     404.754	  9
     406.438	  8
     421.888	  8
     421.956	  8
     424.604	 52
     424.614	 17
     439.358	  7
     439.548	  7
     439.746	  7
     440.106	  7
     440.286	  7
     440.480	  7
     440.660	  7
     440.850	  7
     441.050	  7
     441.246	  7
     441.414	  7
     441.622	  7
     442.864	  7
     443.260	  7
     445.796	  8
     446.498	  8
     446.796	  8
     449.642	  8
     454.472	  8
     454.516	  8
     462.142	  7
     462.228	  7
     462.424	  7
     462.556	  7
     465.214	  7
     465.262	  7
     468.802	  8
     469.272	  8
     470.098	  8
     470.668	  8
     471.654	  8
     472.348	  8
     472.884	  8
     474.918	  8
     475.330	  8
     476.212	  8
     476.976	  8
     477.634	  8
     478.964	  8
     479.090	  8
     479.172	  8
     480.036	  8
     481.656	  8
     483.284	  8
     487.370	  8
     487.514	  8
     488.260	  8
     489.348	  8
     490.306	  8
     492.738	  8
     496.082	  8
     497.364	  8
     499.700	  8
     499.844	  8
     500.908	  8
     502.284	  8
     502.800	  8
     504.364	  8
     504.702	  8
     505.922	  8
     506.028	  8
     506.544	  8
     507.306	  8
     510.912	  8
     511.546	  8
     511.816	  8
     512.098	  8
     512.786	  8
     513.328	  8
     513.918	  8
     515.224	  8
     515.618	  8
     515.892	  8
     516.526	  8
     516.920	  8
     517.228	  8
     517.896	  8
     519.246	  8
     519.610	  8
     520.318	  8
     520.786	  8
     520.896	  8
     522.482	  8
     523.436	  8
     523.892	  8
     524.722	  8
     526.324	  8
     529.780	  8
     530.438	  8
     531.396	  8
     532.662	  8
     532.844	  8
     533.692	  8
     534.418	  8
     534.464	  8
     534.660	  8
     544.614	 53
     546.140	  8
     546.140	 20
     546.140	 27
     546.150	 28
     546.150	 19
     546.250	 29
     546.262	  8
     546.420	  9
     547.704	  8
     547.992	  8
     566.270	 51
     566.280	 18
     566.508	  8
     584.844	  8
     585.224	  8
     585.722	  8
     587.438	  8
     588.058	  8
