      14.096	  8
      20.010	 50
      20.020	 17
      27.728	  8
      28.332	  8
      39.328	  8
      40.012	  8
      43.946	  8
      44.384	  8
      44.772	  8
      45.280	  8
      45.634	  8
      45.854	  8
      45.976	  8
      46.846	  8
      47.704	  8
      47.842	  8
      48.276	  8
      48.596	  8
      48.958	  8
      49.202	  8
      49.258	  8
      49.470	  8
      49.840	  8
      50.020	 53
      51.290	  8
      51.290	 20
      51.290	 27
      51.300	 28
      51.300	 19
      51.400	 29
      51.590	  9
      51.700	  8
      52.380	  8
      52.444	  8
      52.720	  8
      54.412	  8
      54.786	  8
      71.420	 51
      71.430	 18
      80.822	  8
      86.220	  7
      86.364	  7
      87.486	  8
      87.892	  8
      91.076	  8
      91.770	  8
      97.922	  8
      98.396	  8
     111.064	  8
     111.196	  8
     111.460	  8
     114.054	  8
     114.250	  8
     118.042	  8
     118.276	  8
     123.934	  8
     124.306	  8
     124.778	  8
     125.038	  8
     125.570	  8
     127.264	  8
     129.848	  8
     131.348	  8
     131.430	 53
     133.802	  8
     133.802	 20
     133.802	 27
     133.812	 28
     133.812	 19
     133.912	 29
     134.102	  9
     134.122	  8
     153.932	 50
     153.942	 17
     171.466	  8
     171.658	  8
     172.106	  8
     173.000	  8
     174.024	  8
     174.862	  8
     175.442	  8
     176.516	  8
     176.826	  8
     177.308	  8
     177.456	  8
     178.058	  8
     178.416	  8
     179.594	  8
     179.792	  8
     180.006	  8
     180.462	  8
     181.042	  8
     181.474	  8
     181.856	  8
     181.968	  8
     182.358	  8
     182.462	  8
     183.550	  8
     183.942	 53
     184.008	  8
     184.008	 20
     184.008	 27
     184.018	 28
     184.018	 19
     184.118	 29
     184.308	  9
     204.138	 52
     204.148	 10
     223.004	  7
     223.100	  7
     223.214	  7
     223.344	  7
     223.474	  7
     223.608	  7
     223.746	  7
     223.878	  7
     224.014	  7
     224.162	  7
     224.300	  7
     224.438	  7
     224.580	  7
     224.730	  7
     224.898	  7
     225.038	  7
     225.174	  7
     225.324	  7
     225.466	  7
     225.616	  7
     225.798	  7
     225.932	  7
     226.064	  7
     226.212	  7
     226.360	  7
     226.506	  7
     226.680	  7
     226.810	  7
     226.946	  7
     227.094	  7
     227.242	  7
     227.394	  7
     227.536	  7
     227.678	  7
     227.836	  7
     227.982	  7
     228.128	  7
     228.270	  7
     228.424	  7
     228.572	  7
     228.718	  7
     228.864	  7
     229.024	  7
     229.168	  7
     229.312	  7
     229.458	  7
     229.614	  7
     229.762	  7
     229.914	  7
     230.066	  7
     230.230	  7
     230.366	  7
     230.504	  7
     230.656	  7
