       4.290	  7
       5.262	  7
       5.580	  7
       5.920	  7
       6.088	  7
       6.460	  7
       7.474	  7
       7.616	  7
       7.816	  7
      11.316	  7
      14.282	  7
      15.642	  7
      20.010	 52
      20.020	 18
      24.834	  8
      25.130	  8
      83.810	  7
      83.948	  7
      84.102	  7
      85.526	  7
      85.850	  7
      86.602	  7
      86.790	  7
      86.908	  7
      87.044	  7
      87.174	  7
      87.484	  7
      87.606	  7
      87.744	  7
      87.882	  7
      88.024	  7
      88.162	  7
      88.312	  7
      88.468	  7
      88.604	  7
      88.754	  7
      88.890	  7
      89.032	  7
      89.178	  7
      89.324	  7
      89.464	  7
      89.610	  7
      89.762	  7
      89.900	  7
      90.054	  7
      90.216	  7
      90.354	  7
      90.488	  7
      90.630	  7
      90.782	  7
      90.924	  7
      91.092	  7
      91.218	  7
      91.368	  7
      91.516	  7
      91.654	  7
      91.804	  7
      91.954	  7
      92.122	  7
      92.252	  7
      92.398	  7
      92.540	  7
      92.686	  7
      92.838	  7
      92.984	  7
      93.140	  7
      93.272	  7
      93.410	  7
      93.552	  7
      93.698	  7
      93.850	  7
      94.000	  7
      94.166	  7
      94.304	  7
      94.448	  7
      94.592	  7
      94.736	  7
      94.872	  7
      95.028	  7
      95.178	  7
      95.342	  7
      95.472	  7
      95.608	  7
      95.754	  7
      95.904	  7
      96.058	  7
      96.206	  7
      96.354	  7
      96.524	  7
      96.662	  7
      96.804	  7
      96.952	  7
      97.104	  7
      97.252	  7
      97.404	  7
      97.574	  7
      97.722	  7
      97.866	  7
      98.006	  7
      98.160	  7
      98.312	  7
      98.450	  7
      98.616	  7
      98.758	  7
      98.892	  7
      99.036	  7
      99.192	  7
      99.332	  7
      99.484	  7
      99.646	  7
      99.788	  7
      99.916	  7
     100.090	  7
     100.224	  7
     100.364	  7
     100.502	  7
     100.674	  7
     100.810	  7
     100.940	  7
     101.086	  7
     101.264	  7
     101.394	  7
     101.528	  7
     101.668	  7
     101.820	  7
     101.970	  7
     102.122	  7
     102.290	  7
     102.420	  7
     102.554	  7
     102.702	  7
     102.860	  7
     103.006	  7
     103.180	  7
     103.312	  7
     103.460	  7
     103.604	  7
     103.756	  7
     103.904	  7
     104.046	  7
     104.212	  7
     104.350	  7
     104.490	  7
     104.628	  7
     104.784	  7
     104.926	  7
     105.074	  7
     105.244	  7
     105.376	  7
     105.514	  7
     105.666	  7
     105.824	  7
     105.972	  7
     106.146	  7
     106.276	  7
     106.418	  7
     106.576	  7
     106.892	  7
     106.996	  7
     107.196	  7
     107.330	  7
     107.488	  7
     107.656	  7
     107.798	  7
     107.936	  7
     108.090	  7
     108.236	  7
     108.388	  7
     108.538	  7
     108.928	  7
     112.348	  7
     114.084	  7
     140.020	 53
     145.868	  8
     145.868	 20
     145.868	 27
     145.878	 28
     145.878	 19
     145.978	 29
     146.136	  8
     146.146	  9
     157.332	  8
     165.998	 50
     166.008	 10
     167.840	  8
     183.120	  8
     183.208	  8
     184.154	  8
     185.684	  8
     193.012	  8
     193.390	  8
     194.498	  8
     196.008	 53
     196.996	  8
     196.996	 20
     196.996	 27
     197.006	 28
     197.006	 19
     197.106	 29
     197.266	  8
     197.274	  9
     217.126	 50
     217.136	 10
     223.978	  8
     224.218	  8
     227.300	  8
     227.614	  8
     230.890	  8
     231.104	  8
     233.496	  8
     233.982	  8
     234.170	  8
     234.322	  8
     234.850	  8
     235.986	  8
     236.264	  8
     236.626	  8
     237.092	  8
     237.490	  8
     237.740	  8
     237.828	  8
     238.212	  8
     238.436	  8
     238.880	  8
     239.524	  8
     239.760	  8
     240.146	  8
     240.330	  8
     240.578	  8
     241.274	  8
     241.658	  8
     242.322	  8
     242.636	  8
     242.946	  8
     243.478	  8
     243.728	  8
     244.182	  8
     244.446	  8
