       6.868	  7
       7.026	  7
       8.496	  8
       8.730	  8
       8.790	  8
      20.010	 52
      20.020	 10
      24.216	  8
      27.914	  8
      37.960	  8
      39.508	  8
      53.316	  8
      53.374	  8
      53.658	  8
      53.756	  8
      53.938	  8
      54.064	  8
      54.366	  8
      54.580	  8
      54.842	  8
      55.044	  8
      55.456	  8
      55.896	  8
      58.066	  8
      58.262	  8
      60.776	  8
      61.420	  8
      61.700	  8
      62.130	  8
      64.406	  8
      64.680	  8
      80.450	  8
      82.856	  8
     101.348	  8
     110.636	  8
     112.188	  8
     139.940	  8
     140.020	 53
     140.294	  8
     140.294	 20
     140.294	 27
     140.304	 28
     140.304	 19
     140.404	 29
     140.572	  9
     142.466	  8
     144.722	  8
     160.424	 50
     160.434	 18
     180.392	  8
     180.676	  8
     180.852	  8
     181.006	  8
     181.120	  8
     181.750	  8
     182.042	  8
     182.228	  8
     190.434	 53
     191.464	  8
     191.464	 20
     191.464	 27
     191.474	 28
     191.474	 19
     191.574	 29
     191.742	  9
     192.682	  8
     192.746	  8
     193.024	  8
     193.276	  8
     193.786	  8
     196.454	  8
     196.708	  8
     196.750	  8
     196.828	  8
     211.594	 52
     211.604	 10
     213.316	  8
     213.358	  8
     213.448	  8
     213.514	  8
     228.720	  6
     233.704	  7
     233.996	  7
     234.294	  7
     234.596	  7
     234.912	  7
     235.084	  7
     235.666	  7
     235.840	  7
     236.556	  7
     236.644	  7
     236.758	  7
     236.900	  7
     237.948	  7
     238.068	  7
     238.174	  7
     238.374	  7
     238.480	  7
     238.612	  7
     238.754	  7
     238.906	  7
     239.072	  7
     239.244	  7
     239.438	  7
     239.620	  7
     239.794	  7
     239.974	  7
     240.164	  7
     240.328	  7
     240.512	  7
     240.674	  7
     240.846	  7
     240.998	  7
     241.182	  7
     241.330	  7
     241.506	  7
     241.692	  7
     241.842	  7
     242.008	  7
     242.186	  7
     242.320	  7
     242.496	  7
     242.658	  7
     242.834	  7
     242.994	  7
     243.168	  7
     243.336	  7
     243.510	  7
     243.686	  7
     243.840	  7
     244.004	  7
     244.162	  7
     244.312	  7
     244.470	  7
     244.646	  7
     244.788	  7
     244.956	  7
     245.142	  7
     245.300	  7
     245.446	  7
     245.620	  7
     245.812	  7
     245.958	  7
     246.136	  7
     246.314	  7
     246.488	  7
     246.650	  7
     246.808	  7
     246.980	  7
     247.134	  7
     247.336	  7
     247.486	  7
     247.660	  7
     247.822	  7
     248.022	  7
     248.186	  7
     248.344	  7
     248.504	  7
     248.672	  7
     248.846	  7
     249.006	  7
     249.190	  7
     249.384	  7
     249.556	  7
     249.704	  7
     249.882	  7
     250.064	  7
     250.242	  7
     250.408	  7
     250.568	  7
     250.736	  7
     250.928	  7
     251.072	  7
     251.226	  7
     251.402	  7
     251.566	  7
     251.722	  7
     251.878	  7
     252.060	  7
     252.212	  7
     252.416	  7
     252.558	  7
     252.728	  7
     252.896	  7
     253.076	  7
     253.230	  7
     253.410	  7
     253.584	  7
     253.748	  7
     253.928	  7
     254.078	  7
     254.250	  7
     254.424	  7
     254.584	  7
     254.766	  7
     254.936	  7
     255.106	  7
     255.300	  7
     255.458	  7
     255.628	  7
     255.794	  7
     255.948	  7
     256.120	  7
     256.296	  7
     256.456	  7
     256.654	  7
     256.790	  7
     256.934	  7
     257.100	  7
     257.238	  7
     257.470	  7
     257.616	  7
     257.780	  7
     259.242	  8
     263.654	  8
     263.710	  8
     263.776	  8
     263.856	  8
     263.904	  8
     264.016	  8
     269.542	  8
     269.844	  8
     270.672	  8
     272.810	  8
     273.236	  8
     273.372	  8
     273.460	  8
     278.642	  8
     279.038	  8
     279.532	  8
     279.590	  8
     279.658	  8
     279.752	  8
     279.864	  8
     280.000	  8
     280.080	  8
     280.152	  8
     282.508	  8
     282.592	  8
     282.986	  8
     283.146	  8
     284.034	  8
     286.826	  8
     286.860	  8
     287.164	  8
     287.376	  8
     287.564	  8
     287.666	  8
     287.776	  8
     288.230	  8
     288.340	  8
     288.370	  8
     301.970	  8
     303.534	  8
     304.436	  8
     304.502	  8
     304.642	  8
     305.202	  8
     305.402	  8
     305.788	  8
     305.822	  8
     306.254	  8
     306.746	  8
     307.716	  8
     308.696	  8
     309.220	  8
     309.706	  8
     309.796	  8
     310.212	  8
     310.296	  8
     310.622	  8
     311.172	  8
     311.230	  8
     314.308	  8
     314.888	  8
     315.280	  8
     315.684	  8
     316.686	  8
     317.178	  8
     318.830	  8
     319.012	  8
     320.062	  8
     320.130	  8
     320.422	  8
     320.910	  8
     321.282	  8
     321.376	  8
     321.718	  8
     321.776	  8
     321.830	  8
     321.876	  8
     322.154	  8
     322.288	  8
     322.498	  8
     322.772	  8
     322.840	  8
     322.980	  8
     323.038	  8
     323.134	  8
     323.594	  8
     323.696	  8
     323.748	  8
     324.068	  8
