       0.898	  7
       1.530	  7
       1.690	  7
       4.200	  8
       4.428	  8
       4.832	  8
       5.160	  8
       7.032	  8
       7.162	  8
      20.010	 52
      20.020	 18
      33.630	  8
      54.984	  8
      55.036	  8
      55.064	  8
      80.502	  7
      80.596	  7
      80.696	  7
      81.078	  7
      81.350	  7
      81.478	  7
      81.654	  7
      81.822	  7
      82.746	  7
      83.104	  7
     134.216	  8
     140.020	 53
     141.194	  8
     141.194	 20
     141.194	 27
     141.204	 28
     141.204	 19
     141.304	 29
     141.472	  9
     141.484	  8
     161.324	 51
     161.334	 10
     161.740	  8
     170.400	  7
     171.192	  7
     172.158	  7
     174.370	  7
     174.492	  7
     176.700	  7
     177.012	  7
     177.162	  7
     181.754	  7
     181.876	  7
     185.764	  8
     185.872	  8
     186.416	  8
     186.532	  8
     187.056	  8
     187.336	  8
     187.794	  8
     189.508	  8
     190.130	  8
     191.560	  8
     192.076	  8
     192.600	  8
     192.962	  8
     193.122	  8
     193.516	  8
     193.740	  8
     194.440	  8
     195.960	  8
     196.950	  8
     197.674	  8
     198.326	  8
     198.602	  8
     199.446	  8
     199.618	  8
     199.676	  8
     200.396	  8
     200.834	  8
     200.984	  8
     205.142	  8
     205.794	  8
     206.020	  8
     206.210	  8
     206.650	  8
     207.210	  8
     207.556	  8
     207.918	  8
     208.320	  8
     208.832	  8
     209.770	  8
     211.776	  8
     212.358	  8
     213.382	  8
     213.894	  8
     214.890	  8
     215.800	  8
     216.536	  8
     216.938	  8
     217.836	  8
     219.026	  8
     219.158	  8
     219.490	  8
     221.334	 53
     221.616	  8
     221.616	 20
     221.616	 27
     221.626	 28
     221.626	 19
     221.726	 29
     221.894	  9
     241.746	 51
     241.756	 10
     274.908	  7
     276.976	  8
     277.174	  8
     281.692	  8
     282.264	  8
     290.164	  8
     290.702	  8
     293.080	  8
     293.230	  8
     293.710	  8
     294.394	  8
     297.286	  7
     298.844	  8
     299.010	  8
     299.772	  8
     300.508	  8
     301.052	  8
