   52288.156	  8
   52288.432	  8
   52288.808	  8
      20.010	 51
      20.020	 18
      69.874	  8
      70.574	  8
      70.854	  8
      71.068	  8
      72.352	  8
      72.728	  8
      76.134	  8
      76.744	  8
      76.820	  8
      76.970	  8
      77.426	  8
      77.908	  8
      78.292	  8
      78.714	  8
      79.428	  8
      79.776	  8
      79.914	  8
      80.020	 53
      80.030	 20
      80.030	 27
      80.098	  8
      82.396	  8
      84.174	  8
      85.802	  8
      86.118	  8
      86.524	  8
      86.720	  8
      87.472	  8
      87.646	  8
      88.020	  8
      88.564	  8
      89.158	  8
      89.560	  8
      89.794	  8
      90.074	  8
      90.560	  8
      90.950	  8
      91.232	  8
      91.600	  8
      91.982	  8
      94.116	  7
      94.258	  7
      94.454	  7
      94.662	  7
      94.788	  7
      96.768	  8
      97.112	  8
      97.350	  8
      97.870	  8
      98.142	  8
      98.842	  8
      99.182	  8
      99.480	  8
      99.682	  8
      99.878	  8
     100.050	 52
     100.060	 17
     100.156	  8
     101.824	  8
     113.638	  6
     137.588	  8
     138.098	  8
     138.350	  8
     181.712	  8
     181.802	  8
     182.016	  8
     201.888	  8
     202.148	  8
     202.582	  8
     203.028	  8
     203.310	  8
     203.520	  8
     203.800	  8
     204.316	  8
     204.756	  8
     204.956	  8
     205.242	  8
     205.662	  8
     206.056	  8
     206.300	  8
     206.542	  8
     206.894	  8
     207.148	  8
     207.468	  8
     207.908	  8
     208.092	  8
     208.616	  8
     209.034	  8
     210.000	  8
     210.376	  8
     210.490	  8
     210.930	  8
     211.710	  8
     211.824	  8
     211.940	  8
     212.270	  8
     212.500	  8
     213.682	  8
     214.204	  8
     214.508	  8
     215.016	  8
     215.260	  8
     215.500	  8
     215.780	  8
     216.046	  8
     216.310	  8
     216.576	  8
     216.860	  8
     217.214	  8
     219.904	  8
     219.994	  8
     220.060	 53
     224.308	  8
     224.308	 20
     224.308	 27
     224.318	 28
     224.318	 19
     224.414	  8
     224.418	 29
     224.588	  9
     225.406	  8
     244.438	 51
     244.448	 18
     265.452	  8
     304.448	 53
     304.458	 20
     304.458	 27
     308.452	  8
     309.004	  8
     309.138	  8
     309.446	  8
     309.678	  8
     311.536	  8
     311.900	  8
     312.280	  8
     312.608	  8
     313.040	  8
     313.364	  8
     313.536	  8
     314.598	  8
     314.914	  8
     315.182	  8
     315.576	  8
     315.864	  8
     316.094	  8
     316.390	  8
     316.824	  8
     317.120	  8
     317.550	  8
     317.930	  8
     318.160	  8
     318.992	  8
     319.350	  8
     319.820	  8
     320.208	  8
     320.618	  8
     321.014	  8
     321.410	  8
     321.632	  8
     321.910	  8
     322.210	  8
     322.496	  8
     322.866	  8
     323.320	  8
     323.566	  8
     323.858	  8
     324.154	  8
     324.478	 50
     324.488	 10
     325.012	  8
     325.528	  8
     328.578	  8
     328.906	  8
     329.380	  8
     330.188	  8
     330.648	  8
     332.104	  8
     333.194	  8
     333.658	  8
     334.378	  8
     334.778	  8
     335.048	  8
     335.442	  8
     335.682	  8
     335.894	  8
     335.940	  8
     336.170	  8
     336.442	  8
     337.404	  8
     338.018	  8
     338.314	  8
     339.094	  8
     339.810	  8
     340.204	  8
     341.768	  8
     342.296	  8
     342.594	  8
     343.028	  8
     344.284	  8
     344.610	  8
     345.028	  8
     345.286	  8
     345.570	  8
     345.898	  8
     346.212	  8
     346.944	  8
     347.218	  8
     347.586	  8
     347.848	  8
     348.114	  8
     348.390	  8
     349.316	  8
     350.146	  8
     350.666	  8
     351.020	  8
     351.078	  8
     353.420	  8
     353.778	  8
     354.250	  8
     354.480	  8
     354.488	 53
     354.984	  8
     354.984	 20
     354.984	 27
     354.994	 28
     354.994	 19
     355.094	 29
     355.264	  9
     375.114	 50
     375.124	 10
     393.752	  8
     405.124	 53
     405.432	  7
     405.786	  7
     406.112	  7
     408.818	  7
     409.000	  7
     409.052	  7
     409.418	  7
     409.588	  7
     409.750	  7
     410.938	  8
     410.938	 20
     410.938	 27
     410.948	 28
     410.948	 19
     411.048	 29
     411.112	  8
     411.218	  9
     431.068	 50
     431.078	 10
     451.252	  8
     451.746	  8
     453.386	  8
     456.878	  8
     456.944	  8
     457.416	  8
     457.614	  8
     457.846	  8
     458.258	  8
     458.684	  8
     459.032	  8
     459.498	  8
     460.166	  8
     460.442	  8
     461.078	 53
     461.388	  8
     461.388	 20
     461.388	 27
     461.398	 28
     461.398	 19
     461.498	 29
     461.668	  9
     481.518	 52
     481.528	 17
     484.752	  8
     485.044	  8
     485.598	  8
     555.616	  8
     555.876	  8
     556.206	  8
     556.470	  8
     568.964	  8
     569.466	  8
     601.528	 53
     617.426	  8
     617.426	 20
     617.426	 27
     617.436	 28
     617.436	 19
     617.536	 29
     617.706	  9
     637.556	 50
     637.566	 10
     654.066	  8
     654.958	  8
     655.318	  8
     655.856	  8
     656.196	  8
     656.428	  8
     656.890	  8
     657.366	  8
     659.420	  8
     659.608	  8
     659.834	  8
     660.450	  8
     661.058	  8
     662.614	  8
     662.938	  8
     663.088	  8
     663.790	  8
     664.082	  8
     664.912	  8
     665.732	  8
     666.100	  8
     666.756	  8
     667.188	  8
     667.450	  8
     667.566	 53
     667.744	  8
     667.744	 20
     667.744	 27
     667.754	 28
     667.754	 19
     667.854	 29
     668.024	  9
     687.874	 52
     687.884	 17
     690.618	  8
     760.228	  8
     760.666	  8
     761.066	  8
     761.182	  8
     761.430	  8
     761.798	  8
     762.156	  8
     762.438	  8
     762.906	  8
     763.144	  8
     763.410	  8
     763.722	  8
     764.228	  8
     764.694	  8
     764.862	  8
     765.380	  8
     765.636	  8
     765.848	  8
     766.168	  8
     766.632	  8
     767.324	  8
     767.528	  8
     767.878	  8
     768.148	  8
     768.642	  8
     769.068	  8
     769.472	  8
     769.976	  8
     770.412	  8
     770.682	  8
     771.382	  8
     771.904	  8
     772.128	  8
     772.656	  8
     773.054	  8
     773.864	  8
     774.244	  8
     774.772	  8
     775.206	  8
     775.820	  8
     777.360	  8
     778.596	  8
     778.738	  8
     779.178	  8
     779.448	  8
     779.708	  8
     780.162	  8
     780.562	  8
     780.894	  8
     781.132	  8
     781.490	  8
     781.742	  8
     782.012	  8
     782.454	  8
     782.756	  8
     783.264	  8
     783.556	  8
     784.316	  8
     784.570	  8
     785.274	  8
     785.558	  8
     786.146	  8
     786.408	  8
     787.306	  8
     788.106	  8
     788.310	  8
     788.888	  8
     789.116	  8
     789.470	  8
     789.572	  8
     790.080	  8
     790.344	  8
     790.970	  8
     791.184	  8
     792.012	  8
     792.814	  8
     792.964	  8
     793.278	  8
     793.748	  8
     793.986	  8
     794.362	  8
     794.524	  8
     794.940	  8
     795.162	  8
     795.570	  8
     795.854	  8
     796.052	  8
     796.152	  8
     796.572	  8
     796.900	  8
     797.400	  8
     798.096	  8
     798.386	  8
     798.892	  8
     799.644	  8
     799.918	  8
     800.172	  8
     800.348	  8
     800.594	  8
     800.736	  8
     800.902	  8
     801.244	  8
     801.520	  8
     801.952	  8
     802.256	  8
     802.986	  8
     803.276	  8
     803.540	  8
     804.034	  8
     805.336	  8
     805.736	  8
     806.024	  8
     806.306	  8
     806.632	  8
     806.802	  8
     807.146	  8
     807.884	 53
     808.806	  8
     808.806	 20
     808.806	 27
     808.816	 28
     808.816	 19
     808.916	 29
     809.086	  9
     810.252	  8
     810.598	  8
     810.686	  8
     810.948	  8
     812.170	  8
     828.936	 51
     828.946	 18
     877.678	  8
     877.734	  8
     879.264	  8
     879.310	  8
     879.774	  8
     880.400	  8
     880.744	  8
     881.140	  8
     881.404	  8
     881.682	  8
     881.764	  8
     882.200	  8
     883.014	  8
     883.280	  8
     883.544	  8
     883.860	  8
     884.142	  8
     884.432	  8
     884.884	  8
     885.172	  8
     885.652	  8
     886.010	  8
     887.454	  8
     888.146	  8
     888.480	  8
     888.608	  8
     888.898	  8
     888.946	 53
     888.956	 20
     888.956	 27
     890.154	  8
     890.692	  8
     891.140	  8
     892.060	  8
     894.728	  8
     894.958	  8
     895.258	  8
     895.644	  8
     895.990	  8
     896.238	  8
     896.514	  8
     897.668	  8
     898.420	  8
     898.642	  8
     899.742	  8
     900.220	  8
     900.604	  8
     900.816	  8
     901.144	  8
     901.462	  8
     901.752	  8
     902.098	  8
     902.658	  8
     903.154	  8
     903.648	  8
