      13.198	  8
      20.010	 50
      20.020	 10
      20.968	  7
      21.216	  7
      25.926	  8
      40.504	  8
      41.288	  8
      43.708	  8
      44.526	  8
      44.902	  8
      45.186	  8
      47.522	  8
      48.598	  8
      49.136	  8
      50.020	 53
      50.210	  8
      50.210	 20
      50.210	 27
      50.220	 28
      50.220	 19
      50.320	 29
      50.514	  9
      53.688	  8
      53.748	  8
      70.340	 52
      70.350	 18
     101.846	  8
     106.886	  8
     107.086	  8
     134.212	  8
     134.456	  8
     134.694	  8
     143.000	  8
     144.530	  8
     145.394	  8
     146.672	  8
     147.478	  8
     151.866	  8
     152.208	  8
     165.762	  8
     178.150	  8
     190.350	 53
     203.844	  8
     203.844	 20
     203.844	 27
     203.854	 28
     203.854	 19
     203.954	 29
     204.148	  9
     205.662	  8
     223.974	 52
     223.984	 18
     247.398	  8
     248.064	  8
     248.792	  8
     249.360	  8
     252.050	  8
     253.222	  8
     255.136	  8
     257.004	  8
     257.482	  8
     265.410	  8
     265.748	  8
     266.484	  8
     271.114	  8
     271.538	  8
     272.378	  8
     274.326	  8
     275.842	  8
     277.402	  8
     278.076	  8
     278.896	  8
     279.782	  8
     282.078	  8
     282.880	  8
     283.698	  8
     284.316	  8
     285.002	  8
     285.540	  8
     286.310	  8
     295.378	  8
     296.636	  8
     297.022	  8
     299.390	  8
     300.314	  8
     300.960	  8
     301.886	  8
     302.202	  8
     307.752	  8
     308.732	  8
     312.168	  8
     323.754	  8
     324.228	  8
     324.776	  8
     325.086	  8
     325.436	  8
     325.904	  8
     325.994	  8
     327.020	  8
     327.952	  8
     331.338	  8
     331.772	  8
     332.652	  8
     333.072	  8
     334.244	  8
     334.664	  8
     334.718	  8
     335.042	  8
     338.954	  8
     340.968	  8
     343.984	 53
     345.660	  8
     345.660	 20
     345.660	 27
     345.670	 28
     345.670	 19
     345.770	 29
     345.840	  8
     345.964	  9
     348.240	  8
     365.790	 51
     365.800	 17
     383.206	  7
     384.118	  7
     384.386	  7
     384.564	  7
     384.728	  7
     384.886	  7
     385.242	  7
     385.830	  7
     385.980	  7
     386.202	  7
     387.200	  7
     389.870	  8
     391.022	  8
     391.632	  8
     392.154	  8
     392.396	  8
     392.756	  8
     393.884	  8
     394.402	  8
     394.674	  8
     395.442	  8
     395.494	  8
     395.732	  8
     396.046	  8
     396.528	  8
     397.334	  8
     398.050	  8
     398.468	  8
     398.892	  8
     399.478	  8
     400.200	  8
     400.500	  8
     401.014	  8
     401.750	  8
     402.952	  8
     403.558	  8
     404.328	  8
     405.116	  8
     407.444	  8
     408.464	  8
     408.922	  8
     409.366	  8
     410.404	  8
     411.620	  8
     412.146	  8
     412.870	  8
     413.556	  8
     414.018	  8
     414.714	  8
     415.980	  8
     416.602	  8
     417.104	  8
     417.186	  8
     417.718	  8
     418.932	  8
     419.958	  8
     420.670	  8
     421.508	  8
     423.388	  8
     424.608	  8
     425.800	 53
     427.288	  8
     427.288	 20
     427.288	 27
     427.298	 28
     427.298	 19
     427.398	 29
     427.592	  9
     447.418	 52
     447.428	 18
     469.812	  7
     470.016	  7
     470.080	  7
     470.164	  7
     470.340	  7
     470.772	  7
     470.906	  7
     471.020	  7
     471.152	  7
     485.646	  8
     485.876	  8
     486.176	  8
     486.802	  8
     486.938	  8
     487.260	  8
     487.916	  8
     488.546	  8
     488.944	  8
     489.016	  8
     489.496	  8
     489.554	  8
     490.208	  8
     491.762	  8
     492.022	  8
     492.736	  8
     494.020	  8
     495.706	  8
     512.822	  8
     513.206	  8
     514.082	  8
     515.478	  8
     515.842	  8
     516.060	  8
     516.270	  8
     517.660	  8
     518.890	  8
     519.368	  8
     521.624	  8
     523.562	  8
     526.406	  8
     541.210	  8
     541.930	  8
     542.770	  8
     543.356	  8
     543.612	  8
     545.792	  8
     546.986	  8
     548.698	  8
     550.986	  8
     552.900	  8
     554.026	  8
     558.920	  8
     562.174	  8
     562.554	  8
     567.214	  8
     567.428	 53
     567.836	  8
     567.836	 20
     567.836	 27
     567.846	 28
     567.846	 19
     567.946	 29
     568.124	  8
     568.140	  9
     569.616	  8
     587.966	 52
     587.976	 18
     609.424	  7
     609.844	  7
     610.080	  7
     610.234	  7
     610.950	  7
     611.180	  7
     613.836	  7
     614.474	  7
     615.508	  7
     622.818	  8
     641.560	  8
     642.112	  8
     642.270	  8
     680.964	  8
     682.652	  8
     692.940	  8
     693.270	  8
     693.718	  8
     695.020	  8
     695.254	  8
     695.522	  8
     696.174	  8
     696.740	  8
     699.706	  8
     707.976	 53
     708.420	  8
     708.420	 20
     708.420	 27
     708.430	 28
     708.430	 19
     708.530	 29
     708.724	  9
     710.470	  8
     728.550	 52
     728.560	 18
     767.038	  8
     788.244	  8
     788.740	  8
     789.410	  8
     790.248	  8
     791.678	  8
     793.282	  8
     793.782	  8
     793.952	  8
     796.916	  8
     799.384	  8
     801.656	  8
     802.770	  8
     803.346	  8
     803.576	  8
     811.214	  8
     811.782	  8
     813.450	  8
     825.862	  8
     826.188	  8
     826.866	  8
     827.276	  8
     829.574	  8
     833.226	  8
     833.902	  8
     834.554	  8
     834.984	  8
     836.606	  8
     837.328	  8
     845.726	  8
     848.560	 53
     848.586	  8
     848.586	 20
     848.586	 27
     848.596	 28
     848.596	 19
     848.696	 29
     848.808	  8
     848.890	  9
     868.716	 51
     868.726	 17
     880.232	  7
     880.340	  7
     880.458	  7
     880.590	  7
     880.736	  7
     880.882	  7
     881.064	  7
     881.232	  7
     881.378	  7
     881.546	  7
     881.716	  7
     881.870	  7
     882.038	  7
     882.192	  7
     882.348	  7
     882.500	  7
     882.666	  7
     882.854	  7
     883.000	  7
     883.164	  7
     883.326	  7
     883.490	  7
     883.652	  7
     883.812	  7
     883.968	  7
     884.132	  7
     884.296	  7
     884.494	  7
     884.628	  7
     884.792	  7
     884.950	  7
     885.116	  7
     885.282	  7
     885.444	  7
     885.606	  7
     885.766	  7
     885.934	  7
     886.092	  7
     886.246	  7
     886.408	  7
     886.576	  7
     886.734	  7
     886.894	  7
     887.064	  7
     887.224	  7
     887.410	  7
     887.554	  7
     887.712	  7
     887.868	  7
     888.042	  7
     888.200	  7
     888.360	  7
     888.550	  7
     888.696	  7
     888.844	  7
     888.998	  7
     889.154	  7
     889.310	  7
     889.500	  7
     889.640	  7
     889.788	  7
     889.956	  7
     890.116	  7
     890.274	  7
     890.468	  7
     890.602	  7
     890.744	  7
     890.908	  7
     891.058	  7
     891.222	  7
     891.384	  7
     891.570	  7
     891.702	  7
     891.852	  7
     892.004	  7
     892.168	  7
     892.340	  7
     892.492	  7
     892.654	  7
     892.816	  7
     892.976	  7
     893.140	  7
     893.302	  7
     893.484	  7
     893.618	  7
     893.934	  7
     894.094	  7
     894.258	  7
     894.422	  7
     894.600	  7
     894.754	  7
     894.910	  7
     895.056	  7
     895.218	  7
     895.402	  7
     895.550	  7
     896.174	  7
     896.320	  7
     896.498	  7
     896.632	  7
     896.780	  7
     896.926	  7
     897.076	  7
     897.232	  7
     897.408	  7
     897.536	  7
     897.666	  7
     897.814	  7
     897.978	  7
     898.134	  7
     898.308	  7
     898.434	  7
     898.574	  7
     898.708	  7
     898.866	  7
     899.006	  7
     899.170	  7
     899.336	  7
     899.482	  7
     899.640	  7
     899.792	  7
     899.954	  7
     900.114	  7
     900.274	  7
     900.426	  7
     900.624	  7
     900.750	  7
     900.890	  7
     901.028	  7
     901.164	  7
     901.326	  7
     901.492	  7
     901.838	  7
     901.994	  7
     902.154	  7
     902.322	  7
     903.120	  7
     903.228	  7
     903.390	  7
     903.532	  7
     903.682	  7
     903.842	  7
     903.998	  7
     904.156	  7
     904.312	  7
     904.498	  7
     904.640	  7
     904.796	  7
     904.954	  7
     905.100	  7
     905.254	  7
     905.436	  7
     905.572	  7
     905.726	  7
     905.880	  7
     906.022	  7
     906.172	  7
     906.356	  7
     906.494	  7
     906.634	  7
     906.778	  7
     907.566	  7
     907.680	  7
     907.840	  7
     908.004	  7
     908.152	  7
     908.332	  7
     908.478	  7
     908.634	  7
     908.814	  7
     908.958	  7
     909.098	  7
     909.262	  7
     909.422	  7
     909.588	  7
     911.106	  8
     911.322	  8
     912.532	  8
     913.262	  8
     913.700	  8
     914.566	  8
     915.204	  8
     915.806	  8
     916.266	  8
     918.044	  8
     918.476	  8
     918.796	  8
     918.974	  8
     919.896	  8
     920.410	  8
     920.982	  8
     921.940	  8
     922.124	  8
     923.052	  8
     923.326	  8
     923.718	  8
     924.860	  8
     925.594	  8
     926.234	  8
     926.582	  8
     926.646	  8
     926.734	  8
     928.324	  8
     928.688	  8
     928.726	 53
     929.056	  8
     929.056	 20
     929.056	 27
     929.066	 28
     929.066	 19
     929.166	 29
     929.360	  9
     949.186	 51
     949.196	 17
     956.518	  8
     968.686	  8
     969.534	  8
     972.660	  7
     972.780	  7
     973.000	  7
     973.226	  7
     973.344	  7
     973.576	  7
     973.748	  7
     973.984	  7
     974.074	  7
     974.244	  7
     974.398	  7
     974.566	  7
     974.724	  7
     974.884	  7
     975.052	  7
     975.216	  7
     975.384	  7
     975.548	  7
     975.722	  7
     975.886	  7
     976.048	  7
     976.210	  7
     976.382	  7
     976.520	  7
     976.684	  7
     976.840	  7
     977.022	  7
     977.166	  7
     977.332	  7
     977.496	  7
     977.656	  7
     977.818	  7
     977.986	  7
     978.142	  7
     978.298	  7
     978.452	  7
     978.630	  7
     978.774	  7
     978.946	  7
     979.106	  7
     979.270	  7
     979.434	  7
     979.582	  7
     979.740	  7
     979.892	  7
     980.060	  7
     980.210	  7
     980.368	  7
     980.516	  7
     980.696	  7
     980.844	  7
     980.992	  7
     981.148	  7
     981.308	  7
     981.454	  7
     981.608	  7
     981.920	  7
     982.078	  7
     982.240	  7
     982.428	  7
     982.566	  7
     982.728	  7
     982.822	  7
     982.966	  7
     983.120	  7
     983.270	  7
     983.420	  7
     983.578	  7
     983.726	  7
     983.888	  7
     984.098	  7
     984.222	  7
     984.366	  7
     984.516	  7
     984.658	  7
     984.824	  7
     984.960	  7
     985.112	  7
     985.262	  7
     985.424	  7
     985.584	  7
     985.754	  7
     985.892	  7
     986.040	  7
     986.188	  7
     987.280	  7
     987.446	  7
     987.586	  7
     987.734	  7
     987.882	  7
     988.022	  7
     988.182	  7
     988.336	  7
     988.492	  7
     988.672	  7
     988.788	  7
     988.934	  7
     989.088	  7
     989.246	  7
     989.412	  7
     989.564	  7
     989.716	  7
     989.892	  7
     990.026	  7
     990.314	  7
     990.440	  7
     990.738	  7
     990.926	  7
     991.056	  7
     991.216	  7
     991.362	  7
     991.500	  7
     991.654	  7
     991.810	  7
     991.970	  7
     992.282	  7
     992.438	  7
     992.620	  7
     992.770	  7
     992.926	  7
     993.068	  7
     993.224	  7
     993.380	  7
     993.548	  7
     993.700	  7
     993.812	  7
     994.002	  7
     994.130	  7
     994.288	  7
     994.606	  7
     994.756	  7
     994.916	  7
     995.114	  7
     995.212	  7
     996.438	  8
     996.574	  8
     997.324	  8
     998.480	  8
     999.806	  8
    1000.442	  8
    1001.432	  8
    1002.746	  8
    1003.520	  8
    1004.198	  8
    1004.644	  8
    1005.292	  8
    1006.138	  8
    1006.668	  8
    1007.156	  8
    1007.190	  8
    1007.880	  8
    1008.084	  8
    1008.742	  8
    1009.196	 53
    1010.728	  8
    1010.728	 20
    1010.728	 27
    1010.738	 28
    1010.738	 19
    1010.838	 29
    1010.932	  8
    1011.032	  9
    1030.858	 51
    1030.868	 17
    1059.930	  8
    1073.374	  7
    1075.130	  8
    1075.406	  8
    1078.134	  8
    1080.940	  8
    1082.450	  8
    1082.804	  8
    1085.044	  8
    1088.042	  8
    1090.368	  8
    1090.868	 53
    1092.690	  8
    1092.690	 20
    1092.690	 27
    1092.700	 28
    1092.700	 19
    1092.800	 29
    1092.840	  8
    1092.994	  9
    1095.242	  8
    1112.820	 51
    1112.830	 17
    1135.288	  7
    1135.480	  7
    1135.672	  7
    1135.868	  7
    1136.354	  7
    1136.662	  7
    1137.026	  7
    1137.166	  7
    1137.368	  7
    1137.572	  7
    1137.702	  7
    1137.904	  7
    1138.284	  7
    1138.474	  7
    1139.120	  7
    1139.336	  7
    1141.604	  7
    1141.754	  7
    1141.902	  7
    1142.064	  7
    1142.224	  7
    1142.386	  7
    1142.538	  7
    1142.698	  7
    1142.858	  7
    1143.016	  7
    1143.168	  7
    1143.340	  7
    1143.484	  7
    1143.640	  7
    1143.792	  7
    1143.954	  7
    1144.110	  7
    1144.262	  7
    1144.414	  7
    1144.570	  7
    1144.718	  7
    1144.874	  7
    1145.028	  7
    1145.170	  7
    1145.326	  7
    1145.486	  7
    1145.676	  7
    1145.810	  7
    1145.964	  7
    1146.118	  7
    1146.266	  7
    1146.420	  7
    1146.586	  7
    1146.776	  7
    1146.908	  7
    1147.054	  7
    1147.204	  7
    1147.352	  7
    1147.502	  7
    1147.654	  7
    1147.830	  7
    1147.968	  7
    1148.124	  7
    1148.268	  7
    1148.424	  7
    1148.574	  7
    1148.762	  7
    1148.896	  7
    1149.044	  7
    1149.188	  7
    1149.334	  7
    1149.490	  7
    1149.664	  7
    1149.798	  7
    1149.944	  7
    1150.084	  7
    1150.230	  7
    1150.384	  7
    1150.564	  7
    1150.702	  7
    1150.854	  7
    1151.014	  7
    1151.170	  7
    1151.324	  7
    1151.504	  7
    1151.646	  7
    1151.796	  7
    1151.956	  7
    1152.114	  7
    1152.272	  7
    1152.432	  7
    1152.576	  7
    1152.864	  7
    1152.970	  7
    1153.118	  7
    1153.274	  7
    1153.424	  7
    1153.574	  7
    1153.734	  7
    1153.892	  7
    1154.072	  7
    1154.228	  7
    1155.746	  8
    1155.914	  8
    1156.478	  8
    1157.460	  8
    1159.172	  8
    1159.670	  8
    1160.906	  8
    1161.888	  8
    1162.234	  8
    1162.474	  8
    1162.898	  8
    1164.170	  8
    1165.178	  8
    1165.716	  8
    1166.316	  8
    1166.532	  8
    1166.786	  8
    1167.584	  8
    1168.306	  8
    1169.694	  8
    1169.972	  8
    1170.390	  8
    1170.674	  8
    1170.740	  8
    1171.994	  8
    1172.354	  8
    1172.786	  8
    1172.830	 53
    1173.168	  8
    1173.168	 20
    1173.168	 27
    1173.178	 28
    1173.178	 19
    1173.278	 29
    1173.472	  9
    1193.298	 50
    1193.308	 10
    1205.774	  8
    1206.066	  8
    1206.164	  8
    1206.998	  8
    1209.816	  8
    1211.828	  8
    1211.886	  8
    1212.050	  8
    1213.278	  8
    1213.974	  8
    1214.808	  8
    1215.472	  8
    1216.212	  8
    1216.826	  8
    1218.458	  8
    1219.074	  8
    1219.516	  8
    1219.650	  8
    1220.942	  8
    1221.754	  8
    1222.854	  8
    1223.308	 53
    1223.500	  8
    1223.500	 20
    1223.500	 27
    1223.510	 28
    1223.510	 19
    1223.610	 29
    1223.804	  9
    1243.630	 50
    1243.640	 10
    1273.640	 53
    1289.314	  8
    1289.314	 20
    1289.314	 27
    1289.324	 28
    1289.324	 19
    1289.424	 29
    1289.572	  8
    1289.618	  9
    1309.444	 51
    1309.454	 17
    1315.828	  8
    1316.150	  8
    1316.374	  8
    1325.516	  8
    1325.820	  8
    1330.902	  8
    1331.348	  8
    1331.936	  8
    1332.676	  8
    1334.176	  8
    1334.878	  8
    1335.020	  8
    1337.460	  8
    1340.896	  8
    1341.294	  8
    1342.436	  8
    1343.468	  8
    1343.676	  8
    1344.428	  8
    1345.062	  8
    1347.070	  8
    1348.842	  8
    1350.212	  8
    1351.192	  8
    1351.336	  8
    1351.910	  8
    1352.266	  8
    1353.956	  8
    1354.096	  8
    1355.126	  8
    1356.212	  8
    1357.144	  8
    1358.614	  8
    1359.126	  8
    1360.170	  8
    1360.966	  8
    1361.416	  8
    1361.638	  8
    1361.688	  8
    1362.024	  8
    1363.120	  8
    1363.852	  8
    1365.164	  8
    1365.750	  8
    1366.348	  8
    1367.980	  8
    1368.870	  8
    1369.384	  8
    1369.454	 53
    1369.800	  8
    1369.800	 20
    1369.800	 27
    1369.810	 28
    1369.810	 19
    1369.910	 29
    1370.104	  9
    1389.930	 52
    1389.940	 18
    1400.284	  7
    1401.692	  7
    1401.866	  7
    1402.096	  7
    1402.198	  7
    1402.356	  7
    1402.558	  7
    1402.694	  7
    1402.910	  7
    1403.080	  7
    1403.240	  7
    1403.432	  7
    1404.560	  7
    1404.928	  7
