     535.116	 50
     535.126	 17
     542.692	  8
     546.650	  8
     546.846	  8
     565.126	 53
     566.236	  8
     566.236	 20
     566.236	 27
     566.246	 28
     566.246	 19
     566.346	 29
     566.482	  8
     566.538	  9
     566.678	  8
     576.402	  7
     577.168	  7
     577.286	  7
     579.600	  7
     579.918	  7
     582.110	  7
     582.212	  7
     584.864	  7
     584.970	  7
     585.098	  7
     585.218	  7
     585.344	  7
     585.472	  7
     585.612	  7
     585.732	  7
     585.864	  7
     586.004	  7
     586.126	  7
     586.252	  7
     586.366	 51
     586.376	 18
     586.384	  7
     586.514	  7
     586.642	  7
     586.770	  7
     586.888	  7
     587.014	  7
     587.160	  7
     587.268	  7
     587.394	  7
     587.522	  7
     587.652	  7
     587.778	  7
     587.942	  7
     588.064	  7
     588.180	  7
     588.318	  7
     588.446	  7
     588.580	  7
     588.732	  7
     588.850	  7
     588.982	  7
     589.116	  7
     589.196	  7
     589.336	  7
     589.476	  7
     589.624	  7
     589.750	  7
     589.870	  7
     590.004	  7
     590.140	  7
     590.278	  7
     590.420	  7
     590.552	  7
     590.698	  7
     590.838	  7
     590.958	  7
     591.088	  7
     591.222	  7
     591.362	  7
     591.502	  7
     591.662	  7
     591.788	  7
     591.924	  7
     592.090	  7
     592.210	  7
     592.344	  7
     592.490	  7
     592.626	  7
     592.790	  7
     592.918	  7
     593.060	  7
     593.200	  7
     593.494	  7
     593.612	  7
     593.746	  7
     593.884	  7
     594.026	  7
     594.160	  7
     594.324	  7
     594.444	  7
     594.582	  7
     594.722	  7
     594.878	  7
     595.014	  7
     595.142	  7
     595.282	  7
     595.424	  7
     595.562	  7
     595.718	  7
     595.846	  7
     595.984	  7
     596.124	  7
     596.274	  7
     596.394	  7
     596.526	  7
     596.664	  7
     596.800	  7
     596.960	  7
     597.084	  7
     597.220	  7
     597.358	  7
     597.500	  7
     597.664	  7
     597.790	  7
     597.928	  7
     598.068	  7
     598.210	  7
     598.350	  7
     598.508	  7
     598.634	  7
     598.766	  7
     598.908	  7
     599.050	  7
     599.190	  7
     599.326	  7
     599.492	  7
     599.614	  7
     599.788	  7
     599.914	  7
     600.052	  7
     600.196	  7
     600.348	  7
     600.476	  7
     600.616	  7
     600.752	  7
     600.906	  7
     601.022	  7
     601.158	  7
     601.294	  7
     601.452	  7
     601.582	  7
     601.742	  7
     601.860	  7
     601.996	  7
     602.158	  7
     602.278	  7
     602.422	  7
     602.560	  7
     602.734	  7
     602.854	  7
     603.000	  7
     603.138	  7
     603.292	  7
     603.412	  7
     603.552	  7
     603.696	  7
     603.842	  7
     604.006	  7
     604.128	  7
     604.270	  7
     604.420	  7
     604.556	  7
     604.742	  7
     604.986	  7
     605.116	  7
     605.250	  7
     605.402	  7
     605.526	  7
     605.672	  7
     605.810	  7
     605.942	  7
     606.084	  7
     606.222	  7
     606.388	  7
     606.512	  7
     606.694	  7
     609.848	  8
     646.376	 53
     646.386	 20
     646.386	 27
     666.406	 51
     666.416	 18
     714.218	  8
     714.780	  8
     715.026	  8
     715.808	  8
     716.134	  8
     717.190	  8
     717.424	  8
     717.864	  8
     718.120	  8
     718.580	  8
     726.416	 53
     726.426	 20
     726.426	 27
     730.712	  8
     730.856	  8
     746.446	 51
     746.456	 18
     790.306	  8
     790.430	  8
     793.196	  8
     802.524	  7
     802.614	  7
     802.772	  7
     802.892	  7
     803.034	  7
     803.626	  7
     803.758	  7
     806.456	 53
     806.466	 20
     806.466	 27
     809.266	  7
     810.266	  7
     810.406	  7
     814.426	  7
     815.832	  7
     818.928	  7
     824.362	  8
     824.496	  8
     826.486	 50
     826.496	 17
     827.456	  7
     827.918	  7
     842.360	  7
     842.552	  7
     849.376	  7
     849.736	  7
     850.770	  7
     855.716	  7
     856.496	 53
     856.868	  7
     860.408	  7
     863.256	  7
     863.402	  7
     866.166	  7
     866.658	  7
     867.422	  7
     871.790	  7
     872.610	  7
     875.858	  8
     875.858	 20
     875.858	 27
     875.868	 28
     875.868	 19
     875.968	 29
     876.116	  8
     876.152	  9
     876.288	  8
     877.494	  8
     881.288	  7
     889.988	  7
     895.988	 51
     895.998	 18
     898.476	  8
     936.224	  8
     940.516	  8
     955.998	 53
     956.008	 20
     956.008	 27
     976.028	 52
     976.038	 10
    1026.626	  8
    1027.028	  8
    1030.824	  8
    1031.516	  8
    1041.756	  8
    1086.466	  8
    1087.294	  8
    1096.038	 53
    1108.142	  8
    1108.142	 20
    1108.142	 27
    1108.152	 28
    1108.152	 19
    1108.252	 29
    1108.402	  8
    1108.444	  9
    1108.630	  8
    1128.272	 50
    1128.282	 17
    1138.344	  7
    1138.622	  7
    1138.748	  7
    1139.698	  7
    1139.810	  7
    1142.630	  7
    1143.404	  7
    1144.628	  7
    1145.470	  7
    1145.880	  7
    1145.980	  7
    1151.324	  7
    1151.980	  7
    1152.412	  7
    1152.500	  7
    1152.640	  7
    1152.758	  7
    1152.886	  7
    1153.006	  7
    1153.128	  7
    1153.248	  7
    1153.386	  7
    1153.504	  7
    1153.624	  7
    1153.748	  7
    1153.876	  7
    1154.000	  7
    1154.126	  7
    1154.270	  7
    1154.392	  7
    1154.514	  7
    1154.644	  7
    1154.772	  7
    1154.908	  7
    1155.038	  7
    1155.184	  7
    1155.306	  7
    1155.430	  7
    1155.570	  7
    1155.690	  7
    1155.844	  7
    1155.960	  7
    1156.092	  7
    1156.228	  7
    1156.382	  7
    1156.500	  7
    1156.622	  7
    1156.752	  7
    1156.886	  7
    1157.042	  7
    1157.158	  7
    1157.292	  7
    1157.446	  7
    1157.570	  7
    1157.708	  7
    1157.844	  7
    1157.998	  7
    1158.116	  7
    1158.256	  7
    1158.282	 53
    1158.416	  7
    1158.542	  7
    1158.664	  7
    1158.798	  7
    1158.970	  7
    1159.084	  7
    1159.224	  7
    1159.380	  7
    1159.492	  7
    1159.624	  7
    1159.758	  7
    1159.916	  7
    1160.026	  7
    1160.162	  7
    1160.302	  7
    1160.460	  7
    1160.580	  7
    1160.722	  7
    1160.862	  7
    1161.020	  7
    1161.138	  7
    1161.274	  7
    1161.420	  7
    1161.588	  7
    1161.704	  7
    1161.844	  7
    1161.982	  7
    1162.140	  7
    1162.276	  7
    1162.406	  7
    1162.548	  7
    1162.826	  7
    1162.938	  7
    1163.074	  7
    1163.210	  7
    1163.378	  7
    1163.538	  7
    1163.666	  7
    1163.806	  7
    1163.970	  7
    1164.100	  7
    1164.238	  7
    1164.380	  7
    1164.540	  7
    1164.666	  7
    1164.802	  7
    1164.964	  7
    1165.094	  7
    1165.228	  7
    1165.358	  7
    1165.526	  7
    1165.650	  7
    1165.782	  7
    1165.914	  7
    1166.192	  7
    1166.314	  7
    1167.046	  7
    1167.310	  7
    1169.840	  8
    1169.840	 20
    1169.840	 27
    1169.850	 28
    1169.850	 19
    1169.950	 29
    1170.086	  8
    1170.142	  9
    1189.970	 52
    1189.980	 10
    1194.206	  7
    1194.284	  7
    1195.222	  7
    1196.996	  7
    1200.308	  7
    1201.516	  7
    1207.284	  7
    1207.432	  7
    1210.632	  7
    1211.664	  7
    1211.780	  7
    1211.890	  7
    1212.008	  7
    1212.258	  7
    1212.372	  7
    1212.498	  7
    1212.694	  7
    1212.790	  7
    1213.154	  7
    1238.602	  8
    1238.820	  8
    1249.960	  8
    1309.980	 53
    1338.232	  8
    1338.232	 20
    1338.232	 27
    1338.242	 28
    1338.242	 19
    1338.342	 29
    1338.378	  8
    1338.534	  8
    1339.962	  8
    1340.678	  8
    1341.120	  8
    1342.602	  8
    1342.784	  8
    1343.798	  8
    1358.362	 51
    1358.372	 18
    1374.164	  7
    1374.258	  7
    1376.152	  7
    1380.318	  7
    1380.414	  7
    1383.388	  7
    1383.814	  7
    1386.474	  7
    1387.282	  7
    1387.954	  7
    1388.048	  7
    1390.858	  7
    1391.054	  7
    1391.148	  7
    1391.284	  7
    1393.580	  7
    1396.396	  7
    1396.556	  7
    1399.060	  7
    1399.194	  7
    1399.250	  7
    1399.646	  7
    1399.774	  7
    1400.102	  7
    1418.372	 53
    1418.382	 20
    1418.382	 27
    1424.524	  8
    1424.870	  8
    1427.560	  7
    1428.714	  7
    1429.238	  7
    1429.980	  7
    1433.134	  7
    1438.402	 52
    1438.412	 10
    1446.368	  7
    1456.736	  7
    1457.184	  7
    1472.138	  7
    1472.602	  7
    1487.232	  7
    1496.566	  8
    1496.946	  8
    1497.534	  8
    1497.862	  8
    1506.506	  8
    1506.682	  8
    1507.344	  8
    1507.496	  8
    1512.808	  8
    1558.412	 53
    1564.554	  8
    1564.554	 20
    1564.554	 27
    1564.564	 28
    1564.564	 19
    1564.664	 29
    1564.856	  9
    1564.992	  8
    1567.300	  8
    1567.704	  8
    1584.684	 50
    1584.694	 17
    1612.824	  8
    1613.000	  8
    1613.886	  8
    1614.376	  8
    1614.598	  8
    1614.694	 53
    1614.728	  8
    1614.728	 20
    1614.728	 27
    1614.738	 28
    1614.738	 19
    1614.838	 29
    1615.030	  9
    1634.858	 52
    1634.868	 10
    1720.392	  8
    1721.032	  8
    1721.430	  8
    1721.748	  8
    1724.382	  8
    1736.894	  7
    1737.222	  7
    1737.714	  7
    1740.382	  7
    1740.766	  7
    1742.236	  7
    1742.314	  7
    1749.904	  5
    1751.394	  7
    1754.868	 53
    1759.646	  8
    1759.646	 20
    1759.646	 27
    1759.656	 28
    1759.656	 19
    1759.756	 29
    1759.892	  8
    1759.948	  9
    1779.776	 51
    1779.786	 18
    1790.902	  7
    1790.962	  7
    1791.246	  7
    1793.978	  7
    1794.332	  7
    1794.422	  7
    1799.244	  7
    1799.942	  7
    1800.084	  7
    1802.846	  7
    1802.966	  7
    1805.082	  7
    1805.276	  7
    1805.434	  7
    1808.010	  7
    1808.596	  7
    1809.688	  7
    1810.302	  7
    1810.418	  7
    1810.818	  7
    1810.936	  7
    1811.094	  7
    1811.198	  7
    1811.348	  7
    1811.468	  7
    1811.574	  7
    1811.716	  7
    1811.832	  7
    1811.962	  7
    1812.086	  7
    1812.210	  7
    1812.336	  7
    1812.474	  7
    1812.626	  7
    1812.742	  7
    1812.878	  7
    1813.012	  7
    1813.134	  7
    1813.270	  7
    1813.396	  7
    1813.562	  7
    1813.684	  7
    1813.812	  7
    1813.948	  7
    1814.068	  7
    1814.214	  7
    1814.330	  7
    1814.464	  7
    1814.600	  7
    1814.738	  7
    1814.904	  7
    1815.038	  7
    1815.170	  7
    1815.308	  7
    1815.448	  7
    1815.612	  7
    1815.734	  7
    1815.878	  7
    1816.040	  7
    1816.162	  7
    1816.306	  7
    1816.456	  7
    1816.580	  7
    1816.740	  7
    1816.862	  7
    1816.994	  7
    1817.138	  7
    1817.276	  7
    1817.416	  7
    1817.582	  7
    1817.702	  7
    1817.840	  7
    1818.002	  7
    1818.128	  7
    1818.266	  7
    1818.442	  7
    1818.552	  7
    1818.694	  7
    1818.858	  7
    1818.982	  7
    1819.126	  7
    1819.294	  7
    1819.414	  7
    1819.552	  7
    1819.710	  7
    1819.836	  7
    1819.968	  7
    1820.116	  7
    1820.392	  7
    1820.500	  7
    1820.636	  7
    1820.796	  7
    1820.904	  7
    1821.042	  7
    1821.214	  7
    1821.328	  7
    1821.464	  7
    1821.638	  7
    1821.752	  7
    1821.902	  7
    1822.032	  7
    1822.200	  7
    1822.316	  7
    1822.450	  7
    1822.592	  7
    1822.766	  7
    1822.878	  7
    1823.020	  7
    1823.158	  7
    1823.294	  7
    1823.462	  7
    1823.580	  7
    1823.722	  7
    1823.854	  7
    1824.020	  7
    1824.144	  7
    1824.288	  7
    1824.426	  7
    1824.616	  7
    1824.738	  7
    1824.870	  7
    1825.006	  7
    1825.178	  7
    1825.292	  7
    1825.426	  7
    1825.566	  7
    1825.744	  7
    1825.858	  7
    1825.996	  7
    1826.164	  7
    1826.286	  7
    1826.414	  7
    1826.558	  7
    1826.702	  7
    1826.842	  7
    1827.000	  7
    1827.124	  7
    1827.276	  7
    1827.410	  7
    1827.556	  7
    1827.720	  7
    1827.842	  7
    1827.978	  7
    1828.118	  7
    1828.288	  7
    1828.412	  7
    1828.554	  7
    1828.696	  7
    1828.836	  7
    1829.002	  7
    1829.124	  7
    1829.270	  7
    1829.414	  7
    1829.568	  7
    1829.738	  7
    1829.858	  7
    1830.008	  7
    1830.138	  7
    1830.272	  7
    1830.408	  7
    1830.566	  7
    1830.694	  7
    1830.834	  7
    1830.964	  7
    1831.104	  7
    1831.248	  7
    1831.394	  7
    1831.536	  7
    1831.698	  7
    1831.822	  7
    1831.950	  7
    1832.100	  7
    1832.234	  7
    1832.378	  7
    1832.514	  7
    1832.664	  7
    1832.800	  7
    1832.976	  7
    1833.098	  7
    1833.244	  7
    1833.380	  7
    1833.524	  7
    1833.670	  7
    1833.832	  7
    1833.950	  7
    1834.088	  7
    1834.230	  7
    1834.370	  7
    1834.508	  7
    1834.686	  7
    1834.812	  7
    1834.952	  7
    1835.090	  7
    1835.234	  7
    1835.384	  7
    1835.556	  7
    1835.682	  7
    1835.830	  7
    1835.962	  7
    1836.100	  7
    1836.250	  7
    1836.434	  7
    1836.552	  7
    1836.832	  7
    1836.958	  7
    1837.100	  7
    1837.276	  7
    1837.400	  7
    1837.540	  7
    1837.684	  7
    1837.828	  7
    1837.966	  7
    1838.100	  7
    1838.248	  7
    1838.388	  7
    1838.548	  7
    1838.692	  7
    1838.828	  7
    1838.968	  7
    1839.116	  7
    1839.250	  7
    1839.404	  7
    1839.554	  7
    1839.696	  7
    1839.786	 53
    1839.796	 20
    1839.796	 27
    1839.860	  7
    1839.986	  7
    1840.126	  7
    1840.270	  7
    1840.404	  7
    1840.550	  7
    1840.686	  7
    1840.864	  7
    1840.978	  7
    1841.140	  7
    1841.268	  7
    1841.410	  7
    1841.542	  7
    1841.762	  7
    1841.896	  7
    1842.026	  7
    1846.246	  8
    1846.394	  8
    1847.046	  8
    1847.290	  8
    1847.430	  8
    1847.830	  8
    1847.910	  8
    1848.198	  8
    1848.614	  8
    1848.856	  8
    1855.290	  8
    1856.692	  8
    1858.004	  8
    1858.504	  8
    1859.144	  8
    1859.816	 51
    1859.826	 18
    1860.174	  8
    1860.594	  8
    1860.852	  8
    1861.446	  8
    1862.040	  8
    1862.404	  8
    1862.584	  8
    1863.004	  8
    1863.470	  8
    1863.816	  8
    1864.182	  8
    1864.698	  8
    1865.962	  8
    1866.436	  8
    1866.884	  8
    1867.252	  8
    1867.930	  8
    1868.320	  8
    1868.838	  8
    1869.048	  8
    1870.940	  8
    1871.566	  8
    1872.012	  8
    1872.666	  8
    1872.954	  8
    1873.574	  8
    1873.836	  8
    1874.364	  8
    1874.814	  8
    1875.050	  8
    1875.808	  8
    1875.948	  8
    1876.704	  8
    1877.412	  8
    1877.826	  8
    1877.908	  8
    1878.006	  8
    1878.264	  8
    1879.240	  8
    1880.554	  8
    1880.836	  8
    1881.210	  8
    1881.486	  8
    1882.062	  8
    1882.842	  8
    1884.326	  8
    1884.712	  8
    1885.438	  8
    1885.838	  8
    1886.114	  8
    1886.526	  8
    1886.998	  8
    1887.920	  8
    1888.946	  8
    1889.400	  8
    1889.972	  8
    1890.366	  8
    1891.252	  8
    1891.376	  8
    1891.610	  8
    1891.872	  8
    1892.134	  8
    1892.300	  8
    1892.494	  8
    1893.034	  8
    1893.432	  8
    1894.240	  8
    1894.726	  8
    1895.634	  8
    1896.088	  8
    1897.286	  8
    1898.294	  8
    1901.428	  8
    1901.748	  8
    1903.702	  8
    1912.810	  7
    1912.940	  7
    1919.826	 53
    1919.836	 20
    1919.836	 27
    1922.454	  7
    1929.700	  8
    1929.888	  8
    1930.632	  8
    1939.856	 51
    1939.866	 18
    1941.110	  8
    1941.348	  8
    1953.134	  8
    1953.336	  8
    1954.574	  8
    1974.770	  8
    1975.014	  8
    1979.042	  7
    1980.180	  7
    1980.940	  7
    1982.734	  7
    1982.862	  7
    1983.756	  7
    1984.194	  7
    1984.288	  7
    1984.432	  7
    1985.248	  7
    1998.044	  7
    1999.866	 53
    1999.876	 20
    1999.876	 27
    2012.840	  7
    2019.896	 50
    2019.906	 17
    2024.192	  7
    2028.994	  8
    2029.192	  8
    2030.376	  8
    2031.522	  8
    2031.962	  8
    2032.362	  8
    2032.572	  8
    2032.856	  8
    2033.332	  8
    2034.124	  8
    2034.538	  8
    2035.276	  8
    2035.774	  8
    2036.220	  8
    2037.110	  8
    2037.690	  8
    2038.066	  8
    2038.348	  8
    2038.804	  8
    2039.324	  8
    2039.952	  8
    2041.116	  8
    2041.688	  8
    2042.486	  8
    2042.886	  8
    2043.074	  8
    2043.220	  8
    2043.466	  8
    2043.816	  8
    2044.332	  8
    2044.536	  8
    2044.938	  8
    2045.308	  8
    2046.016	  8
    2046.278	  8
    2047.296	  8
    2047.384	  8
    2048.024	  8
    2049.208	  8
    2049.906	 53
    2050.696	  8
    2050.696	 20
    2050.696	 27
    2050.706	 28
    2050.706	 19
    2050.806	 29
    2050.972	  8
    2051.242	  9
    2053.934	  8
    2054.908	  8
    2055.812	  8
    2056.842	  8
    2057.098	  8
    2057.454	  8
    2057.606	  8
    2070.826	 52
    2070.836	 10
    2089.556	  7
    2090.016	  7
    2090.206	  7
    2090.320	  7
    2090.706	  7
    2090.786	  7
    2092.318	  7
    2095.586	  7
    2095.880	  7
    2096.902	  7
    2097.518	  7
    2098.154	  7
    2098.784	  7
    2099.400	  7
    2104.684	  7
    2105.378	  7
    2107.008	  7
    2110.112	  7
    2110.260	  7
    2110.342	  7
    2114.048	  7
    2114.974	  7
    2115.440	  7
    2115.508	  7
    2116.056	  7
    2116.724	  7
    2119.922	  7
    2120.670	  7
    2120.772	  7
    2121.076	  7
    2124.320	  7
    2126.256	  7
    2128.736	  7
    2129.022	  7
    2129.092	  7
    2147.904	  7
    2148.350	  7
    2149.406	  7
    2150.868	  7
    2150.966	  7
    2151.044	  7
    2153.238	  7
    2153.408	  7
    2155.422	  7
    2158.156	  7
    2158.824	  7
    2158.968	  7
    2160.666	  7
    2161.354	  7
    2161.732	  7
    2162.164	  7
    2170.012	  7
    2174.324	  7
    2181.042	  7
    2182.648	  7
    2182.850	  7
    2182.960	  7
    2183.198	  7
    2190.836	 53
    2191.278	  8
    2191.278	 20
    2191.278	 27
    2191.288	 28
    2191.288	 19
    2191.312	  8
    2191.388	 29
    2191.580	  9
    2191.586	  8
    2211.408	 50
    2211.418	 17
    2241.418	 53
    2255.354	  5
    2261.056	  7
    2261.148	  7
    2266.656	  7
    2270.032	  7
    2277.202	  7
    2281.872	  8
    2281.872	 20
    2281.872	 27
    2281.882	 28
    2281.882	 19
    2281.982	 29
    2282.082	  8
    2282.326	  8
    2282.418	  9
    2283.818	  8
    2284.624	  8
    2284.734	  8
    2285.506	  8
    2285.686	  8
    2286.154	  8
    2302.002	 50
    2302.012	 17
    2332.012	 53
    2342.790	  8
    2342.790	 20
    2342.790	 27
    2342.800	 28
    2342.800	 19
    2342.888	  8
    2342.900	 29
    2343.092	  9
    2343.106	  8
    2350.398	  8
    2350.710	  8
    2362.920	 52
    2362.930	 10
    2371.662	  7
    2372.212	  7
    2375.146	  7
    2376.892	  7
    2380.690	  7
    2381.280	  7
    2385.398	  7
    2387.990	  7
    2388.090	  7
    2388.148	  7
    2388.288	  7
    2388.420	  7
    2389.172	  7
    2389.848	  7
    2390.352	  7
    2391.298	  7
    2398.108	  7
    2405.664	  7
    2406.098	  7
    2420.694	  7
    2431.394	  8
    2431.522	  8
    2448.238	  8
    2476.724	  8
    2476.898	  8
    2477.198	  8
    2478.100	  8
    2479.450	  8
    2479.800	  8
    2480.326	  8
    2480.674	  8
    2480.882	  8
    2482.930	 53
    2485.692	  8
    2485.692	 20
    2485.692	 27
    2485.702	 28
    2485.702	 19
    2485.802	 29
    2485.974	  8
    2485.994	  9
    2486.986	  8
    2491.594	  8
    2505.822	 50
    2505.832	 17
    2517.984	  8
    2519.276	  8
    2520.320	  8
    2523.962	  8
    2524.240	  8
    2524.818	  8
    2525.598	  8
    2526.886	  8
    2528.786	  8
    2530.502	  8
    2531.448	  8
    2531.988	  8
    2532.292	  8
    2533.170	  8
    2533.652	  8
    2534.548	  8
    2534.702	  8
    2534.806	  8
    2535.520	  8
    2535.832	 53
    2537.666	  8
    2537.666	 20
    2537.666	 27
    2537.676	 28
    2537.676	 19
    2537.776	 29
    2537.968	  9
    2538.042	  8
    2538.898	  8
    2557.796	 50
    2557.806	 17
    2570.076	  8
    2571.136	  8
    2573.076	  8
    2573.304	  8
    2575.606	  8
    2576.022	  8
    2576.400	  8
    2576.930	  8
    2577.960	  8
    2578.462	  8
    2578.834	  8
    2580.530	  8
    2581.084	  8
    2581.720	  8
    2581.884	  8
    2582.590	  8
    2583.230	  8
    2583.702	  8
    2584.034	  8
    2585.540	  8
    2586.702	  8
    2587.150	  8
    2587.750	  8
    2587.806	 53
    2588.206	  8
    2588.206	 20
    2588.206	 27
    2588.216	 28
    2588.216	 19
    2588.316	 29
    2588.436	  8
    2588.508	  9
    2589.894	  8
    2608.336	 51
    2608.346	 18
    2618.912	  7
    2619.918	  7
    2620.650	  7
    2622.040	  7
    2622.210	  7
    2623.756	  7
    2624.010	  7
    2625.716	  7
    2626.096	  7
    2626.308	  7
    2626.868	  7
    2626.976	  7
    2651.912	  7
    2652.052	  7
    2659.056	  7
    2660.524	  7
    2660.624	  7
    2660.776	  7
    2665.748	  7
    2667.006	  7
    2668.346	 53
    2668.356	 20
    2668.356	 27
    2668.624	  7
    2668.738	  7
    2668.878	  7
    2668.988	  7
    2669.246	  7
    2671.104	  7
    2673.188	  7
    2673.636	  7
    2674.798	  7
    2675.876	  7
    2676.006	  7
    2676.306	  7
    2676.510	  7
    2676.626	  7
    2677.410	  7
    2678.070	  7
    2678.186	  7
    2688.376	 52
    2688.386	 10
    2697.290	  8
    2697.426	  8
    2697.734	  8
    2707.700	  7
    2712.032	  7
    2720.374	  8
    2720.532	  8
    2720.938	  8
    2726.940	  8
    2727.054	  8
    2727.820	  8
    2728.320	  8
    2741.120	  8
    2741.270	  8
    2741.562	  8
    2742.448	  8
    2742.864	  8
    2743.234	  8
    2753.790	  8
    2754.074	  8
    2755.080	  8
    2755.468	  8
    2755.830	  8
    2756.210	  8
    2756.374	  8
    2758.158	  8
    2759.554	  8
    2760.272	  8
    2760.546	  8
    2760.734	  8
    2760.966	  8
    2761.214	  8
    2765.776	  8
    2765.998	  8
    2766.524	  8
    2766.650	  8
    2767.402	  8
    2767.628	  8
    2768.326	  8
    2770.342	  8
    2770.554	  8
    2803.126	  8
    2803.290	  8
    2803.640	  8
    2804.554	  8
    2804.834	  8
    2805.610	  8
    2806.068	  8
    2806.392	  8
    2807.010	  8
    2807.110	  8
    2807.724	  8
    2808.102	  8
    2808.386	 53
    2808.968	  8
    2808.968	 20
    2808.968	 27
    2808.978	 28
    2808.978	 19
    2809.078	 29
    2809.252	  8
    2809.270	  9
    2811.524	  8
    2811.884	  8
    2813.412	  8
    2829.098	 51
    2829.108	 18
    2834.960	  7
    2836.016	  7
    2837.184	  7
    2838.112	  7
    2838.292	  7
    2838.496	  7
    2838.594	  7
    2840.706	  7
    2841.846	  7
    2842.560	  7
    2842.976	  7
    2843.376	  7
    2843.766	  7
    2846.882	  7
    2846.990	  7
    2847.166	  7
    2848.348	  7
    2848.456	  7
    2848.650	  7
    2851.320	  7
    2852.468	  7
    2853.000	  7
    2853.256	  7
    2853.602	  7
    2854.086	  7
    2854.748	  7
    2855.260	  7
    2856.528	  7
    2856.916	  7
    2857.034	  7
    2857.174	  7
    2857.276	  7
    2860.026	  7
    2860.180	  7
    2860.288	  7
    2860.392	  7
    2860.512	  7
    2860.778	  7
    2860.920	  7
    2866.662	  7
    2871.822	  7
    2872.216	  7
    2876.696	  7
    2882.830	  7
    2887.144	  7
    2889.108	 53
    2889.118	 20
    2889.118	 27
    2893.248	  7
    2894.802	  7
    2894.918	  7
    2894.958	  7
    2895.082	  7
    2895.274	  7
    2895.362	  7
    2895.476	  7
    2896.008	  7
    2896.140	  7
    2896.264	  7
    2896.378	  7
    2896.498	  7
    2896.618	  7
    2896.744	  7
    2896.862	  7
    2896.984	  7
    2897.104	  7
    2897.250	  7
    2897.368	  7
    2897.494	  7
    2897.616	  7
    2897.740	  7
    2897.878	  7
    2898.006	  7
    2898.128	  7
    2898.280	  7
    2898.396	  7
    2898.526	  7
    2898.652	  7
    2898.788	  7
    2898.922	  7
    2899.068	  7
    2899.190	  7
    2899.318	  7
    2899.452	  7
    2899.600	  7
    2899.720	  7
    2899.852	  7
    2900.000	  7
    2900.116	  7
    2900.250	  7
    2900.410	  7
    2900.526	  7
    2900.656	  7
    2900.814	  7
    2900.934	  7
    2901.068	  7
    2901.232	  7
    2901.356	  7
    2901.486	  7
    2901.652	  7
    2901.774	  7
    2901.908	  7
    2902.074	  7
    2902.188	  7
    2902.320	  7
    2902.484	  7
    2902.598	  7
    2902.734	  7
    2902.880	  7
    2903.036	  7
    2903.150	  7
    2903.284	  7
    2903.454	  7
    2903.562	  7
    2903.694	  7
    2903.868	  7
    2903.984	  7
    2904.110	  7
    2904.284	  7
    2904.394	  7
    2904.532	  7
    2904.716	  7
    2904.826	  7
    2904.970	  7
    2905.134	  7
    2905.246	  7
    2905.380	  7
    2905.518	  7
    2905.698	  7
    2905.808	  7
    2905.942	  7
    2906.118	  7
    2906.236	  7
    2906.374	  7
    2906.514	  7
    2906.658	  7
    2906.826	  7
    2906.940	  7
    2907.076	  7
    2907.206	  7
    2907.378	  7
    2907.488	  7
    2907.624	  7
    2907.764	  7
    2907.902	  7
    2908.064	  7
    2908.176	  7
