   55521.648	  8
   55521.784	  8
   55538.672	  7
   55539.274	  7
   55539.414	  7
   55539.670	  7
   55539.792	  7
   55540.168	  7
   55540.292	  7
   55540.586	  7
   55540.744	  7
   55628.276	  5
   55654.906	  8
   55719.054	  8
   55724.582	  8
   55825.600	  8
   55825.796	  8
   55884.620	  8
   55905.300	  6
   55999.968	  8
   56051.420	  7
   56051.772	  7
   56051.984	  7
   56054.560	  7
   56076.946	  8
   56134.114	  8
   56167.262	  8
   56167.356	  8
   56208.154	  8
   56208.250	  8
   56211.372	  8
   56233.986	  8
       4.178	  8
      11.814	  8
      11.866	  8
      20.010	 50
      20.020	 18
      27.880	  8
      34.970	  8
      36.092	  8
      36.320	  8
      38.162	  8
      42.128	  8
      50.020	 53
      50.030	 20
      50.030	 27
      51.772	  7
      51.934	  7
      52.272	  7
      53.046	  7
      56.294	  7
      56.486	  7
      56.986	  7
      57.382	  7
      58.432	  7
      68.028	  7
      68.106	  7
      68.392	  7
      68.654	  7
      69.144	  7
      69.788	  7
      70.050	 50
      70.060	 18
      75.744	  8
      77.188	  8
      77.796	  8
      78.424	  8
      79.318	  8
      80.036	  8
     100.060	 53
     100.070	 20
     100.070	 27
     106.302	  8
     106.966	  8
     110.310	  8
     120.090	 51
     120.100	 17
     134.808	  7
     135.528	  7
     135.650	  7
     142.436	  5
     149.762	  8
     149.826	  8
     153.614	  8
     164.918	  8
     180.100	 53
     189.416	  8
     189.416	 20
     189.416	 27
     189.426	 28
     189.426	 19
     189.526	 29
     189.694	  9
     194.374	  8
     209.546	 50
     209.556	 18
     226.300	  8
     229.976	  8
     233.138	  8
     233.182	  8
     235.892	  8
     237.294	  8
     238.340	  8
     238.574	  8
     239.206	  8
     239.404	  8
     239.556	 53
     239.566	 20
     239.566	 27
     242.412	  8
     243.436	  8
     244.286	  8
     244.544	  8
     245.360	  8
     246.104	  8
     246.348	  8
     246.488	  8
     246.686	  8
     248.418	  8
     249.342	  8
     249.896	  8
     250.018	  8
     250.326	  8
     250.430	  8
     250.562	  8
     251.882	  8
     254.324	  8
     254.834	  8
     255.108	  8
     255.404	  8
     257.694	  8
     258.020	  8
     258.578	  8
     259.586	 52
     259.596	 10
     261.222	  8
     264.008	  8
     267.484	  8
     267.622	  8
     269.544	  8
     275.394	  8
     281.908	  8
     282.020	  8
     285.388	  8
     287.712	  8
     288.706	  8
     289.282	  8
     292.274	  8
     293.386	  8
     294.424	  8
     295.064	  8
     299.572	  8
     300.798	  8
     302.944	  8
     307.312	  8
     334.446	  8
     334.676	  8
     334.838	  8
     335.682	  8
     336.194	  8
     336.728	  8
     336.978	  8
     337.772	  8
     338.420	  8
     339.154	  8
     339.618	  8
     340.740	  8
     340.984	  8
     341.626	  8
     342.298	  8
     343.260	  8
     344.912	  8
     347.308	  8
     350.138	  8
     350.930	  8
     351.354	  8
     351.932	  8
     354.162	  8
     355.040	  8
     359.258	  8
     359.786	  8
     360.086	  8
     361.818	  8
     367.606	  8
     367.882	  8
     367.970	  8
     368.250	  8
     368.986	  8
     369.128	  8
     371.034	  8
     371.602	  8
     374.260	  8
     377.850	  8
     379.596	 53
     380.682	  7
     382.008	  8
     382.008	 20
     382.008	 27
     382.018	 28
     382.018	 19
     382.118	 29
     382.174	  8
     382.286	  9
     402.138	 52
     402.148	 10
     473.890	  8
     499.318	  8
     522.148	 53
     531.128	  8
     531.128	 20
     531.128	 27
     531.138	 28
     531.138	 19
     531.238	 29
     531.406	  9
     532.244	  8
     538.114	  8
     551.258	 51
     551.268	 17
     585.404	  8
     585.476	  8
     592.930	  8
     594.014	  8
     598.984	  8
     599.280	  8
     599.902	  8
     602.186	  8
     606.510	  8
     606.794	  8
     611.268	 53
     612.388	  8
     612.388	 20
     612.388	 27
     612.398	 28
     612.398	 19
     612.498	 29
     612.666	  9
     614.406	  8
     616.916	  8
     632.518	 52
     632.528	 10
     659.300	  7
     664.520	  7
     672.896	  7
     674.940	  7
     676.404	  7
     676.728	  7
     676.936	  7
     677.108	  7
     681.712	  8
     681.764	  8
     697.204	  8
     718.476	  8
     725.620	  8
     752.528	 53
     757.150	  8
     757.150	 20
     757.150	 27
     757.160	 28
     757.160	 19
     757.260	 29
     757.400	  8
     757.428	  9
     777.280	 52
     777.290	 10
     786.438	  8
     792.566	  8
     792.612	  8
     860.420	  8
     862.108	  8
     862.632	  8
     863.212	  8
     863.274	  8
     864.036	  8
     864.538	  8
     864.594	  8
     864.870	  8
     864.976	  8
     865.384	  8
     865.646	  8
     866.360	  8
     866.638	  8
     867.082	  8
     868.062	  8
     868.130	  8
     868.860	  8
     869.820	  8
     870.044	  8
     870.414	  8
     870.666	  8
     870.788	  8
     872.720	  8
     873.376	  8
     876.378	  8
     876.858	  8
     877.474	  8
     877.960	  8
     878.326	  8
     878.364	  8
     878.586	  8
     878.740	  8
     882.494	  8
     883.080	  8
     883.194	  8
     883.294	  8
     886.466	  8
     887.080	  8
     887.904	  8
     888.946	  8
     889.580	  8
     890.202	  8
     890.786	  8
     891.012	  8
     891.570	  8
     892.670	  8
     893.170	  8
     893.596	  8
     893.826	  8
     893.984	  8
     894.024	  8
     894.262	  8
     894.764	  8
     895.550	  8
     895.752	  8
     895.856	  8
     897.290	 53
     897.792	  8
     897.792	 20
     897.792	 27
     897.802	 28
     897.802	 19
     897.874	  8
     897.902	 29
     898.070	  9
     917.922	 51
     917.932	 17
     966.008	  8
     966.258	  8
     966.722	  8
     967.068	  8
     968.246	  8
     968.514	  8
     968.584	  8
     977.932	 53
     983.360	  8
     983.360	 20
     983.360	 27
     983.370	 28
     983.370	 19
     983.470	 29
     983.638	  9
     991.602	  8
    1003.490	 50
    1003.500	 18
    1030.296	  8
    1030.830	  8
    1031.136	  8
    1031.750	  8
    1032.052	  8
    1032.756	  8
    1033.500	 53
    1033.502	  8
    1033.510	 20
    1033.510	 27
    1033.866	  8
    1034.178	  8
    1034.542	  8
    1034.662	  8
    1034.928	  8
    1035.110	  8
    1035.276	  8
    1037.262	  8
    1038.100	  8
    1039.178	  8
    1039.398	  8
    1039.796	  8
    1040.698	  8
    1041.382	  8
    1041.838	  8
    1042.092	  8
    1042.638	  8
    1042.762	  8
    1043.472	  8
    1044.126	  8
    1044.864	  8
    1045.490	  8
    1045.958	  8
    1046.304	  8
    1047.116	  8
    1047.702	  8
    1048.150	  8
    1048.838	  8
    1049.322	  8
    1049.672	  8
    1051.162	  8
    1051.910	  8
    1052.116	  8
    1052.214	  8
    1052.966	  8
    1053.284	  8
    1053.530	 52
    1053.540	 10
    1057.644	  8
    1060.174	  8
    1063.538	  8
    1065.324	  8
    1067.350	  8
    1075.640	  8
    1076.106	  8
    1076.750	  8
    1076.872	  8
    1077.522	  8
    1077.592	  8
    1083.046	  8
    1083.710	  8
    1084.260	  8
    1085.316	  8
    1087.308	  8
    1087.828	  8
    1087.852	  8
    1089.216	  8
    1099.520	  8
    1099.668	  8
    1100.044	  8
    1101.108	  8
    1105.032	  8
    1110.126	  8
    1110.386	  8
    1110.610	  8
    1111.188	  8
    1111.588	  8
    1111.860	  8
    1112.100	  8
    1112.608	  8
    1113.560	  8
    1113.808	  8
    1114.060	  8
    1114.424	  8
    1115.006	  8
    1115.188	  8
    1118.848	  8
    1119.452	  8
    1119.528	  8
    1119.850	  8
    1120.280	  8
    1123.676	  7
    1124.204	  7
    1125.038	  7
    1126.376	  8
    1127.592	  8
    1127.998	  8
    1128.758	  8
    1129.094	  8
    1129.648	  8
    1129.844	  8
    1130.056	  8
    1130.844	  8
    1131.794	  8
    1132.080	  8
    1132.352	  8
    1132.606	  8
    1132.788	  8
    1132.862	  8
    1133.366	  8
    1133.552	  8
    1133.900	  8
    1134.946	  8
    1135.264	  8
    1135.406	  8
    1136.024	  8
    1136.314	  8
    1137.340	  8
    1139.168	  8
    1139.278	  8
    1142.782	  7
