      20.010	 51
      20.020	 10
      22.232	  8
      22.514	  8
      22.952	  8
      23.142	  8
      23.514	  8
      23.700	  8
      24.016	  8
      24.102	  8
      24.610	  8
      24.814	  8
      27.464	  8
      27.662	  8
      28.362	  8
      28.716	  8
      29.036	  8
      29.430	  8
      29.662	  8
      29.946	  8
      31.932	  8
      32.144	  8
      32.470	  8
      32.960	  8
      33.412	  8
      33.650	  8
      34.254	  8
      34.542	  8
      34.798	  8
      35.098	  8
      35.696	  8
      36.356	  8
      36.716	  8
      36.822	  8
      38.812	  8
      38.990	  8
      39.260	  8
      39.360	  8
      39.568	  8
      40.042	  8
      40.276	  8
      40.524	  8
      40.810	  8
      41.094	  8
      44.086	  8
      44.546	  8
      45.336	  8
      45.498	  8
      45.608	  8
      45.724	  8
      45.940	  8
      47.912	  8
      48.128	  8
      50.182	  8
      50.466	  8
      51.366	  8
      51.578	  8
      51.828	  8
      52.100	  8
      52.334	  8
      52.604	  8
      52.698	  8
      53.268	  8
      53.542	  8
      53.820	  8
      54.264	  8
      54.526	  8
      55.016	  8
      57.790	  8
      58.046	  8
      58.318	  8
      58.468	  8
      58.662	  8
      58.870	  8
      59.158	  8
      59.246	  8
      59.656	  8
      59.964	  8
      60.036	  8
      60.120	  8
      60.348	  8
      60.742	  8
      61.494	  8
      61.934	  8
      64.798	  8
      65.022	  8
      65.314	  8
      65.642	  8
      65.802	  8
      69.378	  8
      69.808	  8
      70.674	  8
      70.804	  8
      72.448	  8
      73.294	  8
      74.636	  8
      74.870	  8
      75.564	  8
      76.252	  8
      76.614	  8
      76.706	  8
      77.144	  8
      77.416	  8
      78.040	  8
      78.228	  8
      80.020	 53
      84.626	  8
      84.626	 20
      84.626	 27
      84.636	 28
      84.636	 19
      84.736	 29
      84.814	  8
      84.904	  9
     104.756	 52
     104.766	 17
     129.792	  6
     185.808	  8
     186.056	  8
     186.558	  8
     186.934	  8
     187.372	  8
     187.726	  8
     188.130	  8
     188.312	  8
     189.096	  8
     189.296	  8
     189.852	  8
     190.184	  8
     190.496	  8
     192.270	  8
     192.906	  8
     193.218	  8
     193.408	  8
     193.652	  8
     193.746	  8
     194.112	  8
     194.442	  8
     196.482	  8
     196.848	  8
     197.410	  8
     197.512	  8
     197.968	  8
     198.458	  8
     198.722	  8
     199.856	  8
     200.302	  8
     202.196	  8
     202.374	  8
     202.928	  8
     203.100	  8
     203.374	  8
     203.676	  8
     203.780	  8
     204.026	  8
     204.184	  8
     204.372	  8
     204.590	  8
     204.694	  8
     205.016	  8
     205.294	  8
     205.952	  8
     205.996	  8
     206.108	  8
     207.630	  8
     209.976	  8
     210.036	  8
     210.472	  8
     210.742	  8
     210.954	  8
     211.296	  8
     213.842	  8
     214.090	  8
     214.278	  8
     214.494	  8
     215.106	  8
     215.376	  8
     215.690	  8
     215.934	  8
     220.360	  8
     220.594	  8
     220.684	  8
     221.502	  8
     222.246	  8
     222.556	  8
     222.820	  8
     222.926	  8
     223.410	  8
     223.698	  8
