      20.010	 50
      20.020	 10
      26.016	  8
      26.916	  8
      27.670	  8
      28.566	  8
      31.410	  8
      31.664	  8
      32.388	  8
      32.934	  8
      33.428	  8
      33.750	  8
      34.184	  8
      35.204	  8
      35.856	  8
      36.492	  8
      36.742	  8
      37.178	  8
      37.234	  8
      37.516	  8
      37.790	  8
      38.402	  8
      38.884	  8
      39.096	  8
      39.478	  8
      39.910	  8
      40.620	  8
      40.996	  8
      41.258	  8
      41.582	  8
      42.434	  8
      43.232	  8
      44.170	  8
      44.708	  8
      45.478	  8
      45.882	  8
      46.166	  8
      46.238	  8
      47.268	  8
      47.728	  8
      48.164	  8
      48.558	  8
      48.696	  8
      49.228	  8
      49.972	  8
      50.020	 53
      50.514	  8
      50.514	 20
      50.514	 27
      50.524	 28
      50.524	 19
      50.624	 29
      50.696	  8
      50.790	  9
      52.864	  8
      59.442	  7
      59.746	  7
      59.880	  7
      60.284	  7
      60.420	  7
      60.718	  7
      60.862	  7
      60.990	  7
      61.146	  7
      61.266	  7
      61.414	  7
      61.548	  7
      61.698	  7
      61.832	  7
      61.976	  7
      62.096	  7
      62.248	  7
      62.376	  7
      62.516	  7
      62.646	  7
      62.788	  7
      62.926	  7
      63.062	  7
      63.196	  7
      63.340	  7
      63.492	  7
      63.658	  7
      63.794	  7
      63.918	  7
      64.062	  7
      64.242	  7
      64.358	  7
      64.498	  7
      64.662	  7
      64.778	  7
      64.962	  7
      65.088	  7
      65.252	  7
      65.356	  7
      65.514	  7
      65.642	  7
      65.788	  7
      65.972	  7
      66.096	  7
      66.478	  7
      66.606	  7
      66.736	  7
      66.900	  7
      67.028	  7
      67.160	  7
      67.292	  7
      67.424	  7
      67.518	  7
      67.784	  7
      68.758	  7
      68.876	  7
      69.036	  7
      69.174	  7
      69.308	  7
      69.464	  7
      69.624	  7
      69.774	  7
      70.062	  7
      70.210	  7
      70.342	  7
      70.510	  7
      70.626	  7
      70.644	 52
      70.654	 17
      70.766	  7
      71.072	  7
      71.200	  7
      71.330	  7
      71.478	  7
      71.636	  7
      71.778	  7
      71.918	  7
      72.078	  7
      72.206	  7
      72.366	  7
      72.508	  7
      72.652	  7
      72.774	  7
      72.946	  7
      73.104	  7
      73.230	  7
      73.396	  7
      73.570	  7
      73.702	  7
      73.840	  7
      74.030	  7
      74.162	  7
      74.290	  7
      74.460	  7
      74.580	  7
      74.734	  7
      74.862	  7
      75.008	  7
      75.154	  7
      75.326	  7
      75.464	  7
      75.616	  7
      75.908	  7
      76.198	  7
      76.338	  7
      76.642	  7
      76.796	  7
      76.918	  7
      77.206	  7
      77.350	  7
      77.530	  7
      77.808	  7
      77.938	  7
      78.094	  7
      78.234	  7
      78.384	  7
      78.536	  7
      78.666	  7
      78.814	  7
      78.960	  7
      79.116	  7
      79.310	  7
      79.426	  7
      79.564	  7
      79.736	  7
      79.870	  7
      80.282	  7
      80.424	  7
      80.554	  7
      80.708	  7
      80.850	  7
      81.018	  7
      81.138	  7
      81.278	  7
      81.424	  7
      81.738	  7
      81.898	  7
      82.054	  7
      82.182	  7
      82.324	  7
      82.524	  7
      82.656	  7
      82.802	  7
      82.962	  7
      83.112	  7
      83.712	  7
      83.832	  7
      83.958	  7
      84.096	  7
      84.238	  7
      84.408	  7
      84.764	  7
      84.890	  7
      85.044	  7
      85.186	  7
      85.308	  7
      85.468	  7
      85.634	  7
      85.782	  7
      85.974	  7
      86.114	  7
      86.298	  7
      86.430	  7
      86.618	  7
      86.748	  7
      86.944	  7
      87.084	  7
      87.226	  7
      87.386	  7
      87.512	  7
      87.662	  7
      87.792	  7
      87.930	  7
      88.128	  7
      88.254	  7
      88.400	  7
      88.580	  7
      88.736	  7
      88.860	  7
      89.168	  7
      89.296	  7
      89.446	  7
      89.654	  7
      89.772	  7
      89.954	  7
      90.090	  7
      90.548	  7
      90.682	  7
      90.838	  7
      90.960	  7
      91.116	  7
      91.260	  7
      91.452	  7
      91.580	  7
      91.734	  7
      91.858	  7
      92.018	  7
      92.134	  7
      92.314	  7
      92.452	  7
      92.616	  7
      92.754	  7
      92.962	  7
      93.080	  7
      93.232	  7
      93.398	  7
      93.546	  7
      93.748	  7
      94.050	  7
      94.174	  7
      94.584	  7
      94.886	  7
      95.040	  7
      95.180	  7
      95.482	  7
      95.616	  7
      95.768	  7
      95.932	  7
      96.510	  7
      96.644	  7
      96.796	  7
      96.944	  7
      97.082	  7
      97.272	  7
      97.426	  7
      97.578	  7
      97.716	  7
      97.840	  7
      98.018	  7
      98.144	  7
      98.296	  7
      98.432	  7
      98.594	  7
      98.742	  7
      99.034	  7
      99.200	  7
      99.326	  7
      99.492	  7
      99.632	  7
      99.800	  7
      99.944	  7
     100.114	  7
     100.266	  7
     100.558	  7
     100.734	  7
     100.870	  7
     101.010	  7
     101.172	  7
     101.350	  7
     101.510	  7
     101.682	  7
     101.840	  7
     102.022	  7
     102.338	  7
     102.614	  7
     103.066	  7
     103.212	  7
     103.374	  7
     103.510	  7
     103.680	  7
     103.818	  7
     103.986	  7
     104.132	  7
     104.268	  7
     104.556	  7
     104.706	  7
     104.844	  7
     104.980	  7
     105.132	  7
     105.254	  7
     105.392	  7
     105.552	  7
     105.676	  7
     105.832	  7
     106.012	  7
     106.166	  7
     106.324	  7
     106.460	  7
     106.630	  7
     106.804	  7
     107.260	  7
     107.382	  7
     107.516	  7
     107.836	  7
     107.990	  7
     108.134	  7
     108.270	  7
     108.430	  7
     108.594	  7
     108.732	  7
     108.872	  7
     109.024	  7
     109.154	  7
     109.316	  7
     109.442	  7
     109.584	  7
     109.748	  7
     109.934	  7
     110.066	  7
     110.220	  7
     110.392	  7
     110.524	  7
     110.846	  7
     111.140	  7
     111.294	  7
     111.444	  7
     111.590	  7
     111.728	  7
     111.902	  7
     112.038	  7
     112.184	  7
     112.360	  7
     112.488	  7
     112.668	  7
     112.808	  7
     112.988	  7
     113.140	  7
     113.992	  7
     114.132	  7
     114.276	  7
     114.406	  7
     114.588	  7
     114.718	  7
     114.912	  7
     115.034	  7
     115.192	  7
     115.338	  7
     115.654	  7
     115.802	  7
     115.944	  7
     116.112	  7
     117.376	  7
     117.514	  7
     117.678	  7
     117.824	  7
     117.958	  7
     118.160	  7
     118.306	  7
     118.470	  7
     118.668	  7
     118.820	  7
     119.154	  7
     119.352	  7
     119.484	  7
     119.672	  7
     135.156	  8
     148.882	  8
     148.984	  8
     190.654	 53
     200.680	  8
     200.680	 20
     200.680	 27
     200.690	 28
     200.690	 19
     200.790	 29
     200.956	  9
     207.832	  8
     217.396	  7
     217.538	  7
     217.664	  7
     218.440	  7
     218.558	  7
     218.700	  7
     218.874	  7
     219.012	  7
     219.214	  7
     219.336	  7
     219.478	  7
     219.656	  7
     219.784	  7
     219.928	  7
     220.086	  7
     220.550	  7
     220.686	  7
     220.810	 51
     220.820	 18
     220.826	  7
     221.048	  7
     221.152	  7
     222.138	  7
     222.290	  7
     222.424	  7
     222.540	  7
     222.704	  7
     222.816	  7
     223.120	  7
     223.280	  7
     223.402	  7
     223.556	  7
     223.682	  7
     223.868	  7
     223.996	  7
     224.168	  7
     224.294	  7
     224.414	  7
     224.592	  7
     224.718	  7
     224.856	  7
     224.992	  7
     225.134	  7
     225.340	  7
     225.460	  7
     225.760	  7
     225.888	  7
     226.066	  7
     226.184	  7
     226.624	  7
     226.746	  7
     226.888	  7
     227.270	  7
     227.428	  7
     227.546	  7
     227.688	  7
     227.812	  7
     227.966	  7
     228.100	  7
     228.240	  7
     228.374	  7
     228.502	  7
     228.666	  7
     228.806	  7
     228.930	  7
     229.056	  7
     229.188	  7
     229.734	  7
     231.306	  7
     231.428	  7
     231.598	  7
     231.728	  7
     231.888	  7
     232.050	  7
     232.320	  7
     232.934	  7
     233.052	  7
     233.382	  7
     233.568	  7
     234.352	  7
     234.900	  7
     235.052	  7
     235.180	  7
     235.330	  7
     235.458	  7
     235.620	  7
     235.752	  7
     235.898	  7
     236.042	  7
     236.198	  7
     236.382	  7
     236.502	  7
     236.784	  7
     236.890	  7
     237.186	  7
     237.302	  7
     237.458	  7
     237.608	  7
     237.722	  7
     237.852	  7
     238.134	  7
     238.266	  7
     238.378	  7
     238.538	  7
     238.660	  7
     238.824	  7
     238.936	  7
     239.068	  7
     239.210	  7
     239.322	  7
     239.470	  7
     239.616	  7
     239.904	  7
     240.032	  7
     240.186	  7
     240.328	  7
     241.058	  7
     241.204	  7
     241.312	  7
     241.374	  7
     242.380	  7
     242.648	  7
     242.786	  7
     242.908	  7
     243.080	  7
     243.200	  7
     243.382	  7
     243.508	  7
     243.652	  7
     243.800	  7
     243.924	  7
     244.072	  7
     244.194	  7
     244.352	  7
     244.466	  7
     244.550	  7
     244.648	  7
     244.806	  7
     244.936	  7
     245.134	  7
     245.250	  7
     245.380	  7
     245.554	  7
     245.694	  7
     246.830	  7
     246.978	  7
     247.090	  7
     247.232	  7
     247.366	  7
     247.516	  7
     247.660	  7
     247.792	  7
     247.938	  7
     248.244	  7
     248.390	  7
     248.532	  7
     248.678	  7
     248.836	  7
     248.966	  7
     249.258	  7
     249.530	  7
     249.680	  7
     249.998	  7
     250.140	  7
     250.312	  7
     250.598	  7
     250.880	  7
     251.176	  7
     251.314	  7
     251.458	  7
     251.618	  7
     251.774	  7
     251.914	  7
     252.058	  7
     252.198	  7
     252.334	  7
     252.514	  7
     252.670	  7
     252.812	  7
     252.966	  7
     253.108	  7
     253.244	  7
     254.276	  7
     254.406	  7
     254.530	  7
     254.688	  7
     254.828	  7
     254.964	  7
     255.120	  7
     255.260	  7
