      20.010	 52
      20.020	 17
      26.354	  7
      26.596	  7
      26.910	  7
      27.178	  7
      27.284	  7
      27.438	  7
      27.534	  7
      27.660	  7
      27.790	  7
      27.924	  7
      28.054	  7
      28.188	  7
      28.328	  7
      28.452	  7
      28.740	  7
      28.866	  7
      29.008	  7
      29.156	  7
      29.298	  7
      29.446	  7
      29.594	  7
      29.754	  7
      29.894	  7
      30.046	  7
      30.198	  7
      30.362	  7
      30.524	  7
      30.676	  7
      30.832	  7
      30.992	  7
      31.156	  7
      31.318	  7
      31.488	  7
      31.636	  7
      31.790	  7
      31.956	  7
      32.118	  7
      32.278	  7
      32.442	  7
      32.602	  7
      32.764	  7
      32.936	  7
      33.088	  7
      33.246	  7
      33.400	  7
      33.548	  7
      33.702	  7
      33.868	  7
      34.024	  7
      34.358	  7
      34.506	  7
      34.654	  7
      34.828	  7
      34.984	  7
      35.140	  7
      35.312	  7
      35.458	  7
      35.616	  7
      35.772	  7
      35.954	  7
      36.096	  7
      36.254	  7
      36.424	  7
      36.574	  7
      36.728	  7
      36.894	  7
      37.050	  7
      38.250	  7
      73.300	  7
      87.798	  8
      89.346	  8
     114.124	  8
     114.316	  8
     114.524	  8
     114.874	  8
     121.610	  8
     130.428	  8
     130.456	  8
     130.930	  8
     131.206	  8
     131.628	  8
     132.676	  8
     132.744	  8
     134.034	  8
     134.222	  8
     134.486	  8
     134.764	  8
     135.160	  8
     135.458	  8
     135.878	  8
     136.306	  8
     136.766	  8
     139.004	  8
     139.318	  8
     139.540	  8
     139.850	  8
     140.020	 53
     140.434	  8
     140.434	 20
     140.434	 27
     140.444	 28
     140.444	 19
     140.544	 29
     140.714	  9
     144.238	  8
     160.564	 50
     160.574	 10
     190.574	 53
     190.584	 20
     190.584	 27
     210.604	 50
     210.614	 10
     211.746	  8
     211.918	  8
     212.166	  8
     212.502	  8
     227.332	  7
     227.658	  7
     227.862	  7
     228.248	  7
     228.894	  7
     229.070	  7
     230.892	  6
     231.908	  7
     235.354	  8
     235.860	  8
     237.072	  8
     238.218	  8
     238.626	  8
     240.614	 53
     240.624	 20
     240.624	 27
     246.722	  8
     247.098	  8
     247.490	  8
     247.526	  8
     247.868	  8
     248.746	  8
     249.154	  8
     260.644	 51
     260.654	 18
     271.882	  8
     271.952	  8
     272.444	  8
     272.808	  8
     273.050	  8
     273.334	  8
     273.728	  8
     274.136	  8
     274.546	  8
     275.088	  8
     275.324	  8
     275.712	  8
     276.080	  8
     276.848	  8
     276.936	  8
     278.986	  8
     279.242	  8
     279.448	  8
     279.970	  8
     280.238	  8
     280.478	  8
     280.804	  8
     280.972	  8
     281.236	  8
     281.458	  8
     281.732	  8
     281.966	  8
     282.248	  8
     282.522	  8
     282.862	  8
     283.378	  8
     283.756	  8
     284.440	  8
     284.722	  8
     284.968	  8
     285.240	  8
     285.430	  8
     285.644	  8
     285.858	  8
     286.146	  8
     287.164	  8
     287.544	  8
     288.456	  8
     288.858	  8
     289.198	  8
     290.316	  8
     290.558	  8
     290.990	  8
     291.176	  8
     291.400	  8
     291.548	  8
     291.626	  8
     292.050	  8
     292.310	  8
     292.382	  8
     292.672	  8
     292.940	  8
     293.496	  8
     293.626	  8
     295.196	  8
     295.836	  8
     296.146	  8
     297.286	  8
     297.586	  8
     297.680	  8
     297.946	  8
     298.110	  8
     298.280	  8
     298.544	  8
     300.096	  8
     300.342	  8
     300.592	  8
     301.184	  8
     301.688	  8
     301.970	  8
     302.390	  8
     303.144	  8
     303.626	  8
     304.076	  8
     309.294	  8
     309.820	  8
     310.108	  8
     310.470	  8
     310.794	  8
     311.050	  8
     311.138	  8
     311.314	  8
     311.482	  8
     313.676	  8
     313.856	  8
     314.014	  8
     314.726	  8
     315.178	  8
     315.474	  8
     315.692	  8
     316.368	  8
     316.730	  8
     317.068	  8
     317.416	  8
     317.832	  8
     318.266	  8
     318.672	  8
     319.698	  8
     319.852	  8
     320.338	  8
     320.654	 53
     320.780	  8
     320.780	 20
     320.780	 27
     320.790	 28
     320.790	 19
     320.890	 29
     321.060	  9
     323.386	  8
     340.910	 51
     340.920	 18
     365.898	  8
     365.974	  8
     381.286	  8
     400.920	 53
     421.552	  8
     421.552	 20
     421.552	 27
     421.562	 28
     421.562	 19
     421.662	 29
     421.832	  9
     423.186	  8
     423.396	  8
     423.600	  8
     423.762	  8
     423.892	  8
     424.164	  8
     424.288	  8
     424.340	  8
     437.778	  8
     441.682	 52
     441.692	 17
     494.820	  7
     494.958	  7
     495.110	  7
     495.346	  7
     495.472	  7
     495.680	  7
     495.900	  7
     496.118	  7
     496.308	  7
     497.152	  7
     497.556	  7
     499.344	  7
     499.718	  7
     500.072	  7
     500.436	  7
     500.566	  7
     500.710	  7
     500.842	  7
     500.998	  7
     501.132	  7
     501.286	  7
     501.624	  7
     501.768	  7
     501.916	  7
     502.052	  7
     502.208	  7
     502.502	  7
     502.648	  7
     503.022	  7
     505.510	  8
     505.780	  8
     506.620	  8
     506.948	  8
     507.334	  8
     508.322	  8
     508.758	  8
     509.044	  8
     509.264	  8
     509.644	  8
     509.960	  8
     510.638	  8
     511.072	  8
     511.362	  8
     512.060	  8
     512.364	  8
     512.458	  8
     512.984	  8
     513.346	  8
     514.438	  8
     514.656	  8
     514.952	  8
     515.118	  8
     515.442	  8
     515.770	  8
     516.338	  8
     516.986	  8
     517.272	  8
     519.240	  8
     519.606	  8
     519.896	  8
     520.236	  8
     520.596	  8
     520.840	  8
     521.162	  8
     521.536	  8
     521.912	  8
     522.276	  8
     522.620	  8
     522.940	  8
     523.258	  8
     528.190	  8
     528.250	  8
     528.554	  8
     528.756	  8
     529.130	  8
     529.412	  8
     529.804	  8
     530.086	  8
     530.254	  8
     530.660	  8
     531.294	  8
     531.678	  8
     532.012	  8
     532.362	  8
     532.572	  8
     533.060	  8
     533.320	  8
     533.486	  8
     533.628	  8
     534.112	  8
     534.728	  8
     538.100	  8
     538.344	  8
     538.686	  8
     539.160	  8
     539.412	  8
     539.802	  8
     540.086	  8
     540.400	  8
     541.036	  8
     541.492	  8
     541.952	  8
     542.550	  8
     542.698	  8
     543.148	  8
