   44674.020	  8
   44674.236	  8
      14.858	  8
      20.010	 51
      20.020	 18
      31.634	  8
      31.954	  8
      32.208	  8
      38.804	  8
      39.202	  8
      47.582	  8
      51.006	  8
      51.300	  8
      51.964	  8
      52.560	  8
      53.464	  8
      53.698	  8
      58.140	  8
      60.852	  8
      61.124	  8
      61.580	  8
      62.366	  8
      63.256	  8
      63.476	  8
      64.814	  8
      65.094	  8
      68.272	  8
      68.622	  8
      68.990	  8
      69.564	  8
      69.820	  8
      69.856	  8
      70.434	  8
      70.990	  8
      73.924	  8
      74.460	  8
      75.394	  8
      75.832	  8
      76.320	  8
      76.588	  8
      77.306	  8
      77.890	  8
      78.156	  8
      78.586	  8
      80.020	 53
      82.622	  8
      82.622	 20
      82.622	 27
      82.632	 28
      82.632	 19
      82.732	 29
      82.894	  9
      82.928	  8
      84.064	  8
      84.176	  8
     102.752	 51
     102.762	 18
     162.762	 53
     193.234	  8
     193.234	 20
     193.234	 27
     193.244	 28
     193.244	 19
     193.344	 29
     193.508	  9
     213.364	 50
     213.374	 17
     226.678	  8
     243.374	 53
     299.068	  8
     299.068	 20
     299.068	 27
     299.078	 28
     299.078	 19
     299.178	 29
     299.322	  8
     299.340	  9
     319.198	 51
     319.208	 18
     342.656	  8
     342.702	  8
     347.350	  8
     347.794	  8
     348.132	  8
     351.028	  8
     353.596	  8
     353.728	  8
     354.204	  8
     366.690	  8
     367.076	  8
     367.590	  8
     368.338	  8
     368.834	  8
     370.070	  8
     370.300	  8
     370.650	  8
     370.896	  8
     371.368	  8
     371.604	  8
     371.800	  8
     376.368	  8
     377.158	  8
     377.652	  8
     377.864	  8
     378.742	  8
     379.208	 53
     379.444	  8
     379.444	 20
     379.444	 27
     379.454	 28
     379.454	 19
     379.554	 29
     379.716	  9
     380.768	  8
     399.574	 51
     399.584	 18
     418.156	  8
     418.256	  8
     418.842	  8
     419.402	  8
     419.998	  8
     421.038	  8
     421.696	  8
     422.012	  8
     426.276	  8
     430.470	  8
     430.948	  8
     431.478	  8
     432.082	  8
     432.318	  8
     432.768	  8
     433.208	  8
     434.238	  8
     434.412	  8
     434.754	  8
     435.120	  8
     435.226	  8
     435.648	  8
     436.174	  8
     436.666	  8
     437.044	  8
     437.468	  8
     437.732	  8
     438.236	  8
     440.908	  8
     441.098	  8
     441.216	  8
     441.634	  8
     442.660	  8
     442.764	  8
     443.460	  8
     443.642	  8
     444.030	  8
     444.228	  8
     444.464	  8
     444.688	  8
     445.158	  8
     445.452	  8
     445.968	  8
     446.246	  8
     446.532	  8
     447.004	  8
     447.174	  8
     447.868	  8
     448.926	  8
     449.878	  8
     450.068	  8
     450.626	  8
     456.704	  8
     457.462	  8
     457.944	  8
     458.296	  8
     458.524	  8
     458.970	  8
     459.150	  8
     459.322	  8
     459.500	  8
     459.584	 53
     460.372	  8
     460.372	 20
     460.372	 27
     460.382	 28
     460.382	 19
     460.482	 29
     460.632	  8
     460.644	  9
     462.042	  8
     480.502	 50
     480.512	 17
     510.512	 53
     512.166	  8
     512.166	 20
     512.166	 27
     512.176	 28
     512.176	 19
     512.276	 29
     512.380	  8
     512.438	  9
     532.296	 51
     532.306	 18
     565.652	  8
     565.756	  8
     582.942	  8
     583.126	  8
     583.724	  8
     584.086	  8
     584.556	  8
     585.048	  8
     585.664	  8
     586.006	  8
     586.712	  8
     586.906	  8
     587.458	  8
     587.602	  8
     588.350	  8
     589.660	  8
     590.006	  8
     590.406	  8
     591.128	  8
     591.568	  8
     592.032	  8
     592.230	  8
     592.306	 53
     592.602	  8
     592.602	 20
     592.602	 27
     592.612	 28
     592.612	 19
     592.712	 29
     592.842	  8
     592.876	  9
     612.732	 51
     612.742	 18
     658.622	  8
     659.008	  8
     659.514	  8
     660.536	  8
     661.064	  8
     661.386	  8
     661.586	  8
     661.836	  8
     662.190	  8
     662.882	  8
     663.522	  8
     663.858	  8
     664.134	  8
     665.038	  8
     665.392	  8
     665.688	  8
     666.148	  8
     666.488	  8
     666.918	  8
     668.736	  8
     669.170	  8
     669.546	  8
     670.094	  8
     670.438	  8
     670.752	  8
     671.362	  8
     671.570	  8
     672.102	  8
     672.322	  8
     672.652	  8
     672.742	 53
     673.580	  8
     673.580	 20
     673.580	 27
     673.590	 28
     673.590	 19
     673.690	 29
     673.808	  8
     673.852	  9
     676.078	  8
     693.710	 51
     693.720	 18
     726.788	  8
     727.636	  8
     727.968	  8
     728.442	  8
     729.230	  8
     729.642	  8
     730.068	  8
     730.176	  8
     730.558	  8
     731.002	  8
     731.362	  8
     731.740	  8
     732.026	  8
     732.394	  8
     732.666	  8
     733.004	  8
     733.288	  8
     733.764	  8
     734.020	  8
     734.244	  8
     734.802	  8
     736.000	  8
     736.478	  8
     737.054	  8
     737.508	  8
     737.702	  8
     738.610	  8
     738.940	  8
     739.184	  8
     739.302	  8
     739.492	  8
     741.536	  8
     741.798	  8
     742.660	  8
     743.234	  8
     745.404	  8
     745.680	  8
     745.916	  8
     746.494	  8
     747.502	  8
     747.786	  8
     748.100	  8
     749.076	  8
     749.308	  8
     749.570	  8
     749.730	  8
