      20.010	 50
      20.020	 10
      22.212	  8
      22.464	  8
      22.836	  8
      26.118	  8
      27.292	  8
      27.534	  8
      27.858	  8
      28.096	  8
      28.240	  8
      28.588	  8
      29.236	  8
      30.550	  7
      31.816	  8
      32.116	  8
      32.216	  8
      32.284	  8
      32.664	  8
      33.000	  8
      33.208	  8
      33.906	  8
      34.210	  8
      34.448	  8
      34.966	  8
      35.326	  8
      35.952	  8
      36.524	  8
      36.916	  8
      37.656	  8
      38.232	  8
      38.280	  8
      38.438	  8
      38.692	  8
      38.964	  8
      39.440	  8
      39.960	  8
      40.302	  8
      40.396	  8
      40.702	  8
      40.956	  8
      41.346	  8
      42.712	  8
      42.974	  8
      46.990	  8
      47.702	  8
      48.080	  8
      48.408	  8
      49.514	  8
      50.020	 53
      50.222	  8
      50.222	 20
      50.222	 27
      50.232	 28
      50.232	 19
      50.332	 29
      50.500	  9
      54.848	  7
      55.270	  7
      55.740	  7
      56.450	  7
      56.540	  7
      56.662	  7
      56.778	  7
      56.896	  7
      57.014	  7
      57.294	  7
      57.398	  7
      57.518	  7
      58.100	  7
      58.198	  7
      58.320	  7
      58.444	  7
      58.574	  7
      58.700	  7
      58.824	  7
      58.960	  7
      59.084	  7
      59.202	  7
      59.324	  7
      59.450	  7
      59.608	  7
      59.740	  7
      59.856	  7
      59.980	  7
      60.216	  7
      60.328	  7
      60.448	  7
      60.558	  7
      60.680	  7
      60.804	  7
      60.960	  7
      61.072	  7
      61.202	  7
      61.316	  7
      61.452	  7
      61.586	  7
      61.710	  7
      61.846	  7
      62.602	  7
      62.720	  7
      62.842	  7
      62.974	  7
      63.102	  7
      63.266	  7
      63.394	  7
      63.526	  7
      63.640	  7
      63.786	  7
      63.920	  7
      64.048	  7
      64.590	  7
      64.678	  7
      64.806	  7
      64.946	  7
      65.054	  7
      65.344	  7
      65.462	  7
      66.232	  7
      66.348	  7
      66.480	  7
      67.362	  7
      67.570	  7
      67.730	  7
      68.062	  7
      68.194	  7
      68.356	  7
      68.484	  7
      68.622	  7
      68.750	  7
      68.908	  7
      69.070	  7
      69.194	  7
      69.340	  7
      69.466	  7
      69.614	  7
      69.724	  7
      69.862	  7
      69.984	  7
      70.118	  7
      70.270	  7
      70.352	 52
      70.362	 17
      70.388	  7
      70.838	  7
     133.556	  8
     147.296	  7
     169.734	  8
     169.874	  8
     170.598	  8
     171.254	  8
     178.268	  8
     190.362	 53
     190.372	 20
     190.372	 27
     192.386	  8
     192.956	  8
     193.244	  8
     193.638	  8
     195.284	  7
     196.156	  7
     196.324	  7
     196.658	  7
     196.852	  7
     197.244	  7
     197.388	  7
     197.588	  7
     197.880	  7
     198.038	  7
     198.186	  7
     198.310	  7
     198.474	  7
     198.586	  7
     198.754	  7
     198.886	  7
     199.026	  7
     199.170	  7
     199.288	  7
     199.428	  7
     199.560	  7
     199.686	  7
     199.818	  7
     199.934	  7
     200.052	  7
     200.210	  7
     200.322	  7
     200.538	  7
     200.668	  7
     200.780	  7
     200.924	  7
     201.034	  7
     201.182	  7
     201.284	  7
     201.432	  7
     201.554	  7
     201.704	  7
     201.818	  7
     201.944	  7
     202.088	  7
     202.188	  7
     202.458	  7
     202.592	  7
     202.718	  7
     202.872	  7
     203.360	  7
     203.474	  7
     203.608	  7
     203.742	  7
     203.858	  7
     204.284	  7
     204.562	  7
     204.876	  7
     204.994	  7
     205.146	  7
     205.274	  7
     205.414	  7
     205.524	  7
     205.690	  7
     205.792	  7
     205.942	  7
     206.444	  7
     206.572	  7
     206.710	  7
     206.838	  7
     206.984	  7
     207.116	  7
     207.242	  7
     207.676	  7
     207.840	  7
     207.966	  7
     208.100	  7
     208.214	  7
     208.360	  7
     208.472	  7
     208.624	  7
     208.740	  7
     208.888	  7
     209.018	  7
     209.134	  7
     209.270	  7
     209.408	  7
     209.536	  7
     209.686	  7
     209.804	  7
     209.918	  7
     210.082	  7
     210.222	  7
     210.348	  7
     210.392	 50
     210.402	 10
     210.472	  7
     210.716	  7
     211.126	  7
     211.242	  7
     211.384	  7
     211.494	  7
     211.626	  7
     211.920	  7
     212.062	  7
     212.196	  7
     212.440	  7
     212.708	  7
     212.942	  7
     213.094	  7
     213.220	  7
     213.354	  7
     213.618	  7
     213.876	  7
     214.154	  7
     214.262	  7
     214.522	  7
     214.792	  7
     214.932	  7
     215.048	  7
     215.166	  7
     215.442	  7
     215.584	  7
     215.706	  7
     215.848	  7
     215.980	  7
     216.098	  7
     216.216	  7
     216.360	  7
     216.488	  7
     216.604	  7
     224.428	  7
     224.574	  7
     224.700	  7
     224.838	  7
     224.972	  7
     225.094	  7
     225.232	  7
     225.376	  7
     225.636	  7
     225.776	  7
     225.900	  7
     226.896	  7
     227.002	  7
     227.124	  7
     227.260	  7
     227.406	  7
     231.478	  7
     231.622	  7
     231.760	  7
     231.890	  7
     232.012	  7
     232.170	  7
     232.298	  7
     232.426	  7
     233.398	  8
     234.174	  8
     234.592	  8
     235.024	  8
     235.468	  8
     235.704	  8
     235.978	  8
     236.488	  8
     237.056	  8
     237.096	  8
     237.198	  8
     237.500	  8
     237.728	  8
     238.048	  8
     238.912	  8
     239.340	  8
     239.864	  8
     240.162	  8
     240.402	 53
     240.832	  8
     240.832	 20
     240.832	 27
     240.842	 28
     240.842	 19
     240.942	 29
     241.110	  9
     242.888	  8
     243.450	  8
     243.730	  8
     247.138	  7
     247.554	  7
     247.706	  7
     247.864	  7
     247.954	  7
     248.266	  7
     248.422	  7
     248.534	  7
     248.694	  7
     248.826	  7
     248.960	  7
     249.110	  7
     249.228	  7
     249.790	  7
     249.912	  7
     250.042	  7
     250.172	  7
     250.296	  7
     250.422	  7
     250.552	  7
     250.686	  7
     250.806	  7
     250.942	  7
     251.074	  7
     251.212	  7
     251.326	  7
     251.468	  7
     251.602	  7
     251.714	  7
     251.882	  7
     251.998	  7
     252.084	  7
     252.212	  7
     252.334	  7
     252.760	  7
     252.874	  7
     253.002	  7
     253.132	  7
     253.264	  7
     253.408	  7
     253.542	  7
     253.660	  7
     253.788	  7
     254.192	  7
     254.330	  7
     254.448	  7
     254.606	  7
     255.146	  7
     255.260	  7
     255.440	  7
     256.178	  7
     256.290	  7
     256.416	  7
     256.560	  7
     256.682	  7
     256.822	  7
     256.944	  7
     257.136	  7
     257.248	  7
     257.402	  7
     257.518	  7
     257.798	  7
     258.052	  7
     258.194	  7
     258.326	  7
     258.464	  7
     258.586	  7
     258.746	  7
     258.868	  7
     258.992	  7
     259.112	  7
     259.526	  7
     259.660	  7
     259.790	  7
     260.028	  7
     260.146	  7
     260.294	  7
     260.570	  7
     260.696	  7
     260.834	  7
     260.962	 50
     260.972	 10
     260.982	  7
     261.520	  7
     261.636	  7
     261.766	  7
     261.916	  7
     262.042	  7
     262.196	  7
     262.318	  7
     262.594	  7
     262.846	  7
     263.118	  7
     263.952	  7
     264.060	  7
     264.188	  7
     264.316	  7
     264.436	  7
     264.578	  7
     264.716	  7
     264.844	  7
     265.000	  7
     265.112	  7
     266.882	  7
     267.154	  7
     267.288	  7
     267.408	  7
     269.810	  7
     269.904	  7
     270.264	  7
     270.400	  7
     270.520	  7
     270.646	  7
     270.768	  7
     270.898	  7
     271.034	  7
     271.174	  7
     271.302	  7
     271.422	  7
     271.580	  7
     271.704	  7
     271.840	  7
     272.118	  7
     272.246	  7
     272.386	  7
     272.502	  7
     273.304	  7
     273.458	  7
     273.586	  7
     273.730	  7
     273.868	  7
     274.010	  7
     274.144	  7
     274.456	  7
     274.562	  7
     274.712	  7
     274.836	  7
     274.972	  7
     275.080	  7
     275.218	  7
     275.346	  7
     275.496	  7
     275.628	  7
     275.906	  7
     276.160	  7
     276.310	  7
     276.428	  7
     276.572	  7
     276.704	  7
     277.710	  7
     277.816	  7
     277.960	  7
     278.090	  7
     278.520	  7
     278.652	  7
     278.800	  7
     278.952	  7
     279.234	  7
     279.372	  7
     279.496	  7
     279.782	  7
     279.920	  7
     280.040	  7
     281.032	  7
     281.146	  7
     281.276	  7
     281.410	  7
     281.552	  7
     281.692	  7
     281.814	  7
     283.348	  7
     283.448	  7
     283.592	  7
     283.722	  7
     284.004	  7
     284.122	  7
     284.224	  7
     285.110	  7
     285.252	  7
     285.626	  7
     285.778	  7
     285.896	  7
     286.424	  7
     286.570	  7
     286.690	  7
     287.092	  7
     287.254	  7
     287.382	  7
     287.650	  7
     289.036	  7
     289.156	  7
     289.280	  7
     289.422	  7
     289.570	  7
     289.664	  7
     290.972	 53
     291.330	  7
     291.460	  7
     291.590	  7
     291.720	  7
     291.848	  7
     291.986	  7
     292.120	  7
     292.420	  7
     294.882	  7
     294.990	  7
     295.140	  7
     295.754	  8
     295.754	 20
     295.754	 27
     295.764	 28
     295.764	 19
     295.864	 29
     296.032	  9
     308.440	  7
     309.182	  7
     309.376	  7
     309.504	  7
     309.674	  7
     309.816	  7
     309.968	  7
     310.106	  7
     310.240	  7
     310.402	  7
     310.694	  7
     310.852	  7
     310.970	  7
     311.134	  7
     311.262	  7
     311.378	  7
     311.536	  7
     311.648	  7
     311.790	  7
     311.922	  7
     312.064	  7
     312.178	  7
     312.608	  7
     312.760	  7
     312.872	  7
     313.050	  7
     313.174	  7
     313.298	  7
     314.252	  7
     314.400	  7
     314.582	  7
     314.866	  7
     315.004	  7
     315.296	  7
     315.450	  7
     315.568	  7
     315.884	 52
     315.894	 17
     316.652	  7
     316.818	  7
     316.968	  7
     317.106	  7
     317.218	  7
     317.502	  7
     317.638	  7
     317.770	  7
     317.902	  7
     318.848	  7
     318.966	  7
     319.096	  7
