     671.752	  8
     671.810	  8
     672.070	  8
     672.662	  8
     672.896	  8
     673.214	  8
     674.038	  8
     674.278	  8
     674.476	  8
     674.758	  8
     675.194	  8
     675.282	  8
     675.732	  8
     676.120	  8
     676.754	  8
     677.214	  8
     677.506	  8
     679.468	  8
     679.570	  8
     679.916	  8
     680.880	  8
     681.290	  8
     681.518	  8
     682.372	  8
     682.952	  8
     683.304	  8
     684.152	  8
     685.218	  8
     685.260	  8
     686.804	  8
     686.908	  8
     687.188	  8
     687.504	  8
     687.576	  8
     688.378	  8
     688.796	  8
     688.868	  8
     689.094	  8
     689.174	  8
     689.488	  8
     689.842	  8
     690.408	 53
     690.892	  8
     690.892	 20
     690.892	 27
     690.902	 28
     690.902	 19
     691.002	 29
     691.166	  9
     711.022	 52
     711.032	 17
     768.878	  8
     769.704	  8
     776.680	  8
     789.402	  8
     790.472	  8
     792.534	  8
     795.026	  8
     795.874	  8
     797.398	  8
     803.442	  8
     810.964	  8
     811.462	  8
     811.568	  8
     812.410	  8
     814.358	  8
     814.488	  8
     819.332	  8
     819.632	  8
     820.048	  8
     821.580	  8
     822.516	  8
     824.852	  8
     825.112	  8
     825.280	  8
     825.552	  8
     825.610	  8
     825.952	  8
     826.188	  8
     829.208	  8
     830.768	  8
     830.846	  8
     831.032	 53
     831.042	 20
     831.042	 27
     838.330	  8
     838.370	  8
     838.632	  8
     839.094	  8
     840.212	  8
     841.790	  8
     841.872	  8
     844.112	  8
     844.212	  8
     848.238	  8
     848.448	  8
     848.728	  8
     849.296	  8
     851.062	 51
     851.072	 10
     856.304	  8
     856.956	  8
     857.208	  8
     857.526	  8
     857.808	  8
     857.924	  8
     858.640	  8
     859.096	  8
     859.564	  8
     859.880	  8
     862.832	  8
     863.320	  8
     863.488	  8
     863.752	  8
     864.612	  8
     865.002	  8
     865.334	  8
     865.530	  8
     865.652	  8
     865.682	  8
     866.052	  8
     866.324	  8
     866.542	  8
     867.032	  8
     867.606	  8
     868.104	  8
     870.558	  8
     870.768	  8
     870.942	  8
     871.858	  8
     875.672	  8
     876.098	  8
     878.138	  8
     882.362	  8
     883.366	  8
     884.706	  8
     884.988	  8
     885.602	  8
     885.766	  8
     886.170	  8
     886.574	  8
     886.748	  8
     887.000	  8
     887.396	  8
     887.684	  8
     887.964	  8
     888.374	  8
     889.378	  8
     889.692	  8
     890.346	  8
     891.170	  8
     891.850	  8
     892.268	  8
     892.318	  8
     892.364	  8
     892.696	  8
     892.942	  8
     893.760	  8
     894.228	  8
     894.334	  8
     894.892	  8
     896.326	  8
     897.102	  8
     897.516	  8
     897.762	  8
     898.034	  8
     898.568	  8
     898.868	  8
     900.686	  8
     900.760	  8
     901.092	  8
     901.218	  8
     901.684	  8
     902.240	  8
     902.378	  8
     902.798	  8
     903.304	  8
     903.858	  8
     903.906	  8
     905.390	  8
     906.068	  8
     906.118	  8
     906.332	  8
     906.376	  8
     906.432	  8
     906.954	  8
     907.206	  8
     908.492	  8
     909.732	  8
     909.972	  8
     910.004	  8
     910.078	  8
     911.072	 53
     912.350	  8
     912.350	 20
     912.350	 27
     912.360	 28
     912.360	 19
     912.460	 29
     912.510	  8
     912.624	  9
     932.480	 51
     932.490	 10
     983.210	  8
     984.012	  8
     984.406	  8
     985.086	  8
     985.836	  8
     986.626	  8
     986.938	  8
     987.432	  8
     987.666	  8
     987.980	  8
     989.374	  8
     990.174	  8
     990.666	  8
     991.018	  8
     991.272	  8
     992.432	  8
     992.490	 53
     993.098	  8
     993.098	 20
     993.098	 27
     993.108	 28
     993.108	 19
     993.208	 29
     993.372	  9
    1013.228	 50
    1013.238	 18
    1024.734	  8
    1024.786	  8
    1031.306	  8
    1031.622	  8
    1032.504	  8
    1034.604	  8
    1035.034	  8
    1035.782	  8
    1036.316	  8
    1036.822	  8
    1037.274	  8
    1038.312	  8
    1039.480	  8
    1039.824	  8
    1040.076	  8
    1040.626	  8
    1041.480	  8
    1041.922	  8
    1042.312	  8
    1042.534	  8
    1043.238	 53
    1043.270	  8
    1043.270	 20
    1043.270	 27
    1043.280	 28
    1043.280	 19
    1043.380	 29
    1043.528	  8
    1043.544	  9
    1063.400	 52
    1063.410	 17
    1080.070	  8
    1090.588	  7
    1090.690	  7
    1091.008	  7
    1091.126	  7
    1091.264	  7
    1091.398	  7
    1091.526	  7
    1091.676	  7
    1091.822	  7
    1091.966	  7
    1092.514	  7
    1092.632	  7
    1092.764	  7
    1093.022	  7
    1093.134	  7
    1093.276	  7
    1093.416	  7
    1093.550	  7
    1093.708	  7
    1093.836	  7
    1093.976	  7
    1094.108	  7
    1094.250	  7
    1094.388	  7
    1094.516	  7
    1094.648	  7
    1094.778	  7
    1094.948	  7
    1095.070	  7
    1095.214	  7
    1095.346	  7
    1095.488	  7
    1095.638	  7
    1095.778	  7
    1095.936	  7
    1096.066	  7
    1096.234	  7
    1096.352	  7
    1096.492	  7
    1096.630	  7
    1096.772	  7
    1097.134	  7
    1097.266	  7
    1097.402	  7
    1097.532	  7
    1097.680	  7
    1097.810	  7
    1097.972	  7
    1098.092	  7
    1098.234	  7
    1098.370	  7
    1098.516	  7
    1098.652	  7
    1098.786	  7
    1098.934	  7
    1099.110	  7
    1099.226	  7
    1099.378	  7
    1099.506	  7
    1099.650	  7
    1099.778	  7
    1099.920	  7
    1100.070	  7
    1100.212	  7
    1100.362	  7
    1100.524	  7
    1100.636	  7
    1100.774	  7
    1100.920	  7
    1101.046	  7
    1101.186	  7
    1101.326	  7
    1101.466	  7
    1101.656	  7
    1101.770	  7
    1101.910	  7
    1102.054	  7
    1102.198	  7
    1102.340	  7
    1102.524	  7
    1102.646	  7
    1102.778	  7
    1102.912	  7
    1103.064	  7
    1103.202	  7
    1103.342	  7
    1103.484	  7
    1103.628	  7
    1103.810	  7
    1103.926	  7
    1104.072	  7
    1104.218	  7
    1104.356	  7
    1104.496	  7
    1104.636	  7
    1104.766	  7
    1104.902	  7
    1105.064	  7
    1105.176	  7
    1105.312	  7
    1105.464	  7
    1105.606	  7
    1105.752	  7
    1105.896	  7
    1106.034	  7
    1106.208	  7
    1106.322	  7
    1106.466	  7
    1106.600	  7
    1106.738	  7
    1106.874	  7
    1107.004	  7
    1107.144	  7
    1107.292	  7
    1107.444	  7
    1107.618	  7
    1107.724	  7
    1107.888	  7
    1108.014	  7
    1108.168	  7
    1108.310	  7
    1108.470	  7
    1108.608	  7
    1108.750	  7
    1108.890	  7
    1109.032	  7
    1109.204	  7
    1109.310	  7
    1109.448	  7
    1109.574	  7
    1109.704	  7
    1109.984	  7
    1110.130	  7
    1110.278	  7
    1110.424	  7
    1110.682	  7
    1110.786	  7
    1110.926	  7
    1111.070	  7
    1111.216	  7
    1111.362	  7
    1111.490	  7
    1111.650	  7
    1111.780	  7
    1111.910	  7
    1112.062	  7
    1112.198	  7
    1112.374	  7
    1112.486	  7
    1112.624	  7
    1112.762	  7
    1112.928	  7
    1113.056	  7
    1113.204	  7
    1113.358	  7
    1113.506	  7
    1113.648	  7
    1113.790	  7
    1113.942	  7
    1114.060	  7
    1114.186	  7
    1114.320	  7
    1114.462	  7
    1124.394	  8
    1125.484	  8
    1126.046	  8
    1126.490	  8
    1127.424	  8
    1127.608	  8
    1127.760	  8
    1128.074	  8
    1139.950	  8
    1140.736	  8
    1143.650	  8
    1144.764	  8
    1149.940	  8
    1151.270	  8
    1156.000	  8
    1183.410	 53
    1183.420	 20
    1183.420	 27
    1203.440	 52
    1203.450	 17
    1224.128	  7
    1224.494	  7
    1224.876	  7
    1225.040	  7
    1225.230	  7
    1225.424	  7
    1225.600	  7
    1225.806	  7
    1226.008	  7
    1233.202	  7
    1233.374	  7
    1233.548	  7
    1233.728	  7
    1233.920	  7
    1234.104	  7
    1234.294	  7
    1234.486	  7
    1234.664	  7
    1234.850	  7
    1235.066	  7
    1235.526	  7
    1235.812	  7
    1236.172	  7
    1236.360	  7
    1238.932	  8
    1239.582	  8
    1240.174	  8
    1248.326	  8
    1250.628	  8
    1251.260	  8
    1252.926	  8
    1254.498	  8
    1254.648	  8
    1255.358	  8
    1257.074	  8
    1266.104	  8
    1270.682	  8
    1270.974	  8
    1271.126	  8
    1271.980	  8
    1273.496	  8
    1273.556	  8
    1273.756	  8
    1275.856	  8
    1276.284	  8
    1276.374	  8
    1281.074	  8
    1281.584	  8
    1281.670	  8
    1282.322	  8
    1284.176	  8
    1284.742	  8
    1285.394	  8
    1285.978	  8
    1287.504	  8
    1288.174	  8
    1288.816	  8
    1289.132	  8
    1290.186	  8
    1290.290	  8
    1291.860	  8
    1294.536	  8
    1301.022	  8
    1301.526	  8
    1302.266	  8
    1302.402	  8
    1303.962	  8
    1304.008	  8
    1304.410	  8
    1304.794	  8
    1305.438	  8
    1306.550	  8
    1306.712	  8
    1306.800	  8
    1307.254	  8
    1307.908	  8
    1308.906	  8
    1309.254	  8
    1309.698	  8
    1310.788	  8
    1311.018	  8
    1311.472	  8
    1311.544	  8
    1312.022	  8
    1312.556	  8
    1314.228	  8
    1314.318	  8
    1314.624	  8
    1315.144	  8
    1315.436	  8
    1315.502	  8
    1315.812	  8
    1316.560	  8
    1317.150	  8
    1317.452	  8
    1317.602	  8
    1317.670	  8
    1317.838	  8
    1318.162	  8
    1318.250	  8
    1320.366	  8
    1320.772	  8
    1321.780	  8
    1322.296	  8
    1323.450	 53
    1323.460	 20
    1323.460	 27
    1325.174	  8
    1325.600	  8
    1326.072	  8
    1326.494	  8
    1332.466	  8
    1332.852	  8
    1335.578	  8
    1336.624	  8
    1337.036	  8
    1337.190	  8
    1337.310	  8
    1337.614	  8
    1343.480	 50
    1343.490	 18
    1350.514	  8
    1350.850	  8
    1351.280	  8
    1351.464	  8
    1351.750	  8
    1353.420	  8
    1353.886	  8
    1354.238	  8
    1354.772	  8
    1354.838	  8
    1355.890	  8
    1356.336	  8
    1356.672	  8
    1356.940	  8
    1357.136	  8
    1357.210	  8
    1357.488	  8
    1357.598	  8
    1358.384	  8
    1360.550	  8
    1360.738	  8
    1360.784	  8
    1361.422	  8
    1361.758	  8
    1361.790	  8
    1361.886	  8
    1362.498	  8
    1362.806	  8
    1363.144	  8
    1363.382	  8
    1363.556	  8
    1363.674	  8
    1364.024	  8
    1364.346	  8
    1365.374	  8
    1365.988	  8
    1366.090	  8
    1366.490	  8
    1366.970	  8
    1367.846	  8
    1368.420	  8
    1368.638	  8
    1369.212	  8
    1369.616	  8
    1370.828	  8
    1371.366	  8
    1371.716	  8
    1373.110	  8
    1373.330	  8
    1373.490	 53
    1373.682	  8
    1373.682	 20
    1373.682	 27
    1373.692	 28
    1373.692	 19
    1373.792	 29
    1373.956	  9
    1393.812	 51
    1393.822	 10
    1433.810	  8
    1434.398	  8
    1435.094	  8
    1435.684	  8
    1437.024	  8
    1437.440	  8
    1437.934	  8
    1438.604	  8
    1440.190	  8
    1440.546	  8
    1441.314	  8
    1441.826	  8
    1442.598	  8
    1442.968	  8
    1443.252	  8
    1443.420	  8
    1444.046	  8
    1444.766	  8
    1444.938	  8
    1445.296	  8
    1445.426	  8
    1445.606	  8
    1445.974	  8
    1446.118	  8
    1446.458	  8
    1447.174	  8
    1447.578	  8
    1447.864	  8
    1448.656	  8
    1449.144	  8
    1449.264	  8
    1449.438	  8
    1449.776	  8
    1450.154	  8
    1450.742	  8
    1451.378	  8
    1451.798	  8
    1452.012	  8
    1452.294	  8
    1452.714	  8
    1453.384	  8
    1453.806	  8
    1453.822	 53
    1454.640	  8
    1454.640	 20
    1454.640	 27
    1454.650	 28
    1454.650	 19
    1454.750	 29
    1454.906	  9
    1474.770	 52
    1474.780	 17
    1563.268	  8
    1577.938	  8
    1578.152	  8
    1594.780	 53
    1594.790	 20
    1594.790	 27
    1614.810	 52
    1614.820	 17
    1726.096	  8
    1726.442	  8
    1734.820	 53
    1734.830	 20
    1734.830	 27
    1752.434	  8
    1754.850	 51
    1754.860	 10
    1782.176	  8
    1783.342	  8
    1784.262	  8
    1784.622	  8
    1785.290	  8
    1785.842	  8
    1786.880	  8
    1787.104	  8
    1787.174	  8
    1788.298	  8
    1788.358	  8
    1788.572	  8
    1789.472	  8
    1790.818	  8
    1791.954	  8
    1792.444	  8
    1794.038	  8
    1794.702	  8
    1796.424	  8
    1796.866	  8
    1797.506	  8
    1797.652	  8
    1798.300	  8
    1798.316	  8
    1798.530	  8
    1799.104	  8
    1800.588	  8
    1802.242	  8
    1802.460	  8
    1803.140	  8
    1803.654	  8
    1806.282	  8
    1806.390	  8
    1807.770	  8
    1809.288	  8
    1809.716	  8
    1812.272	  8
    1812.810	  8
    1813.740	  8
    1814.860	 53
    1815.282	  8
    1815.282	 20
    1815.282	 27
    1815.292	 28
    1815.292	 19
    1815.392	 29
    1815.432	  8
    1815.556	  9
    1835.412	 50
    1835.422	 18
    1854.068	  8
    1854.468	  8
    1854.894	  8
    1855.256	  8
    1856.936	  8
    1857.322	  8
    1857.508	  8
    1857.572	  8
    1860.848	  8
    1861.216	  8
    1862.096	  8
    1863.104	  8
    1863.510	  8
    1863.758	  8
    1864.530	  8
    1864.700	  8
    1865.036	  8
    1865.422	 53
    1865.626	  8
    1865.626	 20
    1865.626	 27
    1865.636	 28
    1865.636	 19
    1865.736	 29
    1865.900	  9
    1885.756	 51
    1885.766	 10
    1918.618	  8
    1919.112	  8
    1919.464	  8
    1921.818	  8
    1922.570	  8
    1923.064	  8
    1923.746	  8
    1924.838	  8
    1925.028	  8
    1925.402	  8
    1926.202	  8
    1927.128	  8
    1927.634	  8
    1927.734	  8
    1928.652	  8
    1928.858	  8
    1929.136	  8
    1930.194	  8
    1930.484	  8
    1931.036	  8
    1932.078	  8
    1933.226	  8
    1933.846	  8
    1934.148	  8
    1934.366	  8
    1934.566	  8
    1935.450	  8
    1936.870	  8
    1937.250	  8
    1938.002	  8
    1938.140	  8
    1938.536	  8
    1939.922	  8
    1940.320	  8
    1940.572	  8
    1940.940	  8
    1942.124	  8
    1942.650	  8
    1944.698	  8
    1945.214	  8
    1945.332	  8
    1945.696	  8
    1945.766	 53
    1946.054	  8
    1946.054	 20
    1946.054	 27
    1946.064	 28
    1946.064	 19
    1946.164	 29
    1946.328	  9
    1966.184	 51
    1966.194	 10
    2000.538	  8
    2000.904	  8
    2001.026	  8
    2007.406	  8
    2007.628	  8
    2009.868	  8
    2011.004	  8
    2011.632	  8
    2013.504	  8
    2014.060	  8
    2014.186	  8
    2014.280	  8
    2014.658	  8
    2014.994	  8
    2017.166	  8
    2018.496	  8
    2019.244	  8
    2019.786	  8
    2019.840	  8
    2020.192	  8
    2020.360	  8
    2020.712	  8
    2021.816	  8
    2023.024	  8
    2023.362	  8
    2023.500	  8
    2023.902	  8
    2024.328	  8
    2025.424	  8
    2026.032	  8
    2026.194	 53
    2026.724	  8
    2026.724	 20
    2026.724	 27
    2026.734	 28
    2026.734	 19
    2026.834	 29
    2026.998	  9
    2046.854	 51
    2046.864	 10
    2072.072	  8
    2079.364	  8
    2079.768	  8
    2079.968	  8
    2080.404	  8
    2093.470	  8
    2094.850	  8
    2095.836	  8
    2096.284	  8
    2096.646	  8
    2097.130	  8
    2099.362	  8
    2100.178	  8
    2100.538	  8
    2101.154	  8
    2101.790	  8
    2102.648	  8
    2103.588	  8
    2104.044	  8
    2104.552	  8
    2105.036	  8
    2105.392	  8
    2105.768	  8
    2105.834	  8
    2105.880	  8
    2106.864	 53
    2107.174	  8
    2107.174	 20
    2107.174	 27
    2107.184	 28
    2107.184	 19
    2107.284	 29
    2107.448	  9
    2107.456	  8
    2108.284	  8
    2127.304	 51
    2127.314	 10
    2165.402	  8
    2166.758	  8
    2167.974	  8
    2169.240	  8
    2175.692	  8
    2176.172	  8
    2177.438	  8
    2178.160	  8
    2178.794	  8
    2179.318	  8
    2179.746	  8
    2180.226	  8
    2180.896	  8
    2181.754	  8
    2182.074	  8
    2182.680	  8
    2183.098	  8
    2183.724	  8
    2183.808	  8
    2186.442	  8
    2186.734	  8
    2186.846	  8
    2187.060	  8
    2187.314	 53
    2187.962	  8
    2187.962	 20
    2187.962	 27
    2187.972	 28
    2187.972	 19
    2188.072	 29
    2188.236	  9
    2208.092	 52
    2208.102	 17
    2328.102	 53
    2328.112	 20
    2328.112	 27
    2348.132	 50
    2348.142	 18
    2352.308	  8
    2353.382	  8
    2353.922	  8
    2354.692	  8
    2356.216	  8
    2357.274	  8
    2359.636	  8
    2360.088	  8
    2361.720	  8
    2363.050	  8
    2363.686	  8
    2363.704	  8
    2364.106	  8
    2364.170	  8
    2365.336	  8
    2365.922	  8
    2366.490	  8
    2366.690	  8
    2366.808	  8
    2366.970	  8
    2367.342	  8
    2369.194	  8
    2369.320	  8
    2369.454	  8
    2369.670	  8
    2370.140	  8
    2370.426	  8
    2372.840	  8
    2373.056	  8
    2374.916	  8
    2375.378	  8
    2375.858	  8
    2376.698	  8
    2378.142	 53
    2378.566	  8
    2378.566	 20
    2378.566	 27
    2378.576	 28
    2378.576	 19
    2378.676	 29
    2378.840	  9
    2398.696	 52
    2398.706	 17
    2423.456	  8
    2424.058	  8
    2424.634	  8
    2508.758	  8
    2509.656	  8
    2510.690	  8
    2511.302	  8
    2518.652	  8
    2518.706	 53
    2518.716	 20
    2518.716	 27
    2520.042	  8
    2538.736	 52
    2538.746	 17
    2658.746	 53
    2658.756	 20
    2658.756	 27
    2678.776	 52
    2678.786	 17
    2798.786	 53
    2798.796	 20
    2798.796	 27
    2818.816	 51
    2818.826	 10
    2878.826	 53
    2923.790	  8
    2923.790	 20
    2923.790	 27
    2923.800	 28
    2923.800	 19
    2923.900	 29
    2923.912	  8
    2924.064	  9
    2943.920	 52
    2943.930	 17
    2947.874	  8
    2984.658	  8
    3015.278	  8
    3015.334	  8
    3015.832	  8
    3017.326	  8
    3018.568	  8
    3018.858	  8
    3019.116	  8
    3020.070	  8
    3020.200	  8
    3020.484	  8
    3021.412	  8
    3022.278	  8
    3063.930	 53
    3063.940	 20
    3063.940	 27
    3083.960	 52
    3083.970	 17
    3203.970	 53
    3203.980	 20
    3203.980	 27
    3224.000	 52
    3224.010	 17
    3314.926	  8
    3315.014	  8
    3317.032	  8
    3344.010	 53
    3344.020	 20
    3344.020	 27
    3364.040	 51
    3364.050	 10
    3377.164	  8
    3377.268	  8
    3377.732	  8
    3378.718	  8
    3378.872	  8
    3380.700	  8
    3381.626	  8
    3383.214	  8
    3384.108	  8
    3385.624	  8
    3386.700	  8
    3387.024	  8
    3387.506	  8
    3388.210	  8
    3388.856	  8
    3390.424	  8
    3390.538	  8
    3391.276	  8
    3392.678	  8
    3393.056	  8
    3393.822	  8
    3394.192	  8
    3394.558	  8
    3394.638	  8
    3395.802	  8
    3396.588	  8
    3397.790	  8
    3398.788	  8
    3399.422	  8
    3399.706	  8
    3400.598	  8
    3401.122	  8
    3401.238	  8
    3402.768	  8
    3404.012	  8
    3404.412	  8
    3404.960	  8
    3405.040	  8
    3407.094	  8
    3411.318	  8
    3411.790	  8
    3412.250	  8
    3412.390	  8
    3415.054	  8
    3416.096	  8
    3416.528	  8
    3417.472	  8
    3417.866	  8
    3418.848	  8
    3419.524	  8
    3420.218	  8
    3422.330	  8
    3422.714	  8
    3423.222	  8
    3423.454	  8
    3423.896	  8
    3424.050	 53
    3425.080	  8
    3425.080	 20
    3425.080	 27
    3425.090	 28
    3425.090	 19
    3425.190	 29
    3425.218	  8
    3425.354	  9
    3445.210	 50
    3445.220	 18
    3466.092	  8
    3466.852	  8
    3467.680	  8
    3468.102	  8
    3468.454	  8
    3468.766	  8
    3469.064	  8
    3469.410	  8
    3469.628	  8
    3470.602	  8
    3470.990	  8
    3472.776	  8
    3473.250	  8
    3473.572	  8
    3473.980	  8
    3474.698	  8
    3475.220	 53
    3475.260	  8
    3475.260	 20
    3475.260	 27
    3475.270	 28
    3475.270	 19
    3475.370	 29
    3475.472	  8
    3475.778	  9
    3495.390	 50
    3495.400	 18
    3508.748	  8
    3508.804	  8
    3510.722	  8
    3511.722	  8
    3513.436	  8
    3513.526	  8
    3514.390	  8
    3514.822	  8
    3515.212	  8
    3516.510	  8
    3517.092	  8
    3517.716	  8
    3517.968	  8
    3519.044	  8
    3519.750	  8
    3519.970	  8
    3520.960	  8
    3521.688	  8
    3522.026	  8
    3522.266	  8
    3522.622	  8
    3523.010	  8
    3523.532	  8
    3524.046	  8
    3525.400	 53
    3526.004	  8
    3526.004	 20
    3526.004	 27
    3526.014	 28
    3526.014	 19
    3526.114	 29
    3526.224	  8
    3526.278	  9
    3546.134	 50
    3546.144	 18
    3562.614	  8
    3563.318	  8
    3564.790	  8
    3565.142	  8
    3565.408	  8
    3567.444	  8
    3567.668	  8
    3568.520	  8
    3568.744	  8
    3569.112	  8
    3569.450	  8
    3570.114	  8
    3570.514	  8
    3570.870	  8
    3571.302	  8
    3572.454	  8
    3572.742	  8
    3572.980	  8
    3573.182	  8
    3574.398	  8
    3574.520	  8
    3574.864	  8
    3575.128	  8
    3575.282	  8
    3575.416	  8
    3575.874	  8
    3576.144	 53
    3577.120	  8
    3577.120	 20
    3577.120	 27
    3577.130	 28
    3577.130	 19
    3577.230	 29
    3577.394	  9
    3597.250	 51
    3597.260	 10
    3646.016	  8
    3646.168	  8
    3646.702	  8
    3647.092	  8
    3647.478	  8
    3648.618	  8
    3649.000	  8
    3649.502	  8
    3649.998	  8
    3651.950	  8
    3653.214	  8
    3653.548	  8
    3654.212	  8
    3654.688	  8
    3655.462	  8
    3655.816	  8
    3655.876	  8
    3656.566	  8
    3656.904	  8
    3657.260	 53
    3657.266	  8
    3657.266	 20
    3657.266	 27
    3657.276	 28
    3657.276	 19
    3657.376	 29
