     708.220	  8
     708.362	  8
     709.344	  8
     710.002	  8
     710.636	  8
     711.032	  8
     711.280	  8
     717.418	  8
     718.186	  8
     718.470	  8
     718.556	  8
     719.376	  8
     720.738	  8
     721.622	  8
     721.882	  8
     722.674	  8
     723.360	  8
     728.008	  8
     728.680	  8
     729.016	  8
     729.782	  8
     731.124	  8
     731.932	  8
     732.368	  8
     732.854	  8
     734.178	  8
     734.492	  8
     734.682	  8
     734.760	  8
     735.224	  8
     735.888	  8
     736.130	  8
     736.352	  8
     737.260	  8
     737.924	  8
     741.110	  8
     741.680	  8
     742.296	  8
     742.994	  8
     743.948	  8
     744.718	  8
     745.202	  8
     746.110	  8
     746.258	  8
     747.248	  8
     750.744	  8
     751.924	  8
     752.862	  8
     753.486	  8
     753.744	  8
     755.170	  8
     755.472	  8
     758.596	  8
     758.896	  8
     759.834	  8
     760.516	  8
     761.082	  8
     761.564	  8
     762.728	  8
     763.030	  8
     763.874	  8
     765.156	  8
     765.548	  8
     766.310	  8
     766.550	 53
     766.734	  8
     766.734	 20
     766.734	 27
     766.744	 28
     766.744	 19
     766.844	 29
     766.998	  8
     767.012	  9
     767.360	  8
     786.864	 50
     786.874	 10
     794.526	  7
     794.670	  7
     795.184	  7
     795.260	  7
     798.966	  7
     799.134	  7
     799.252	  7
     799.388	  7
     799.532	  7
     799.676	  7
     799.846	  7
     799.972	  7
     800.132	  7
     800.282	  7
     800.430	  7
     800.628	  7
     800.732	  7
     801.336	  7
     801.422	  7
     802.012	  7
     802.170	  7
     802.338	  7
     802.530	  7
     802.652	  7
     802.834	  7
     804.934	  8
     805.726	  8
     806.204	  8
     806.298	  8
     806.982	  8
     808.078	  8
     808.250	  8
     808.876	  8
     809.348	  8
     809.716	  8
     810.836	  8
     811.186	  8
     811.816	  8
     812.170	  8
     812.394	  8
     812.838	  8
     814.064	  8
     814.308	  8
     815.480	  8
     815.566	  8
     816.874	 53
     817.252	  8
     817.252	 20
     817.252	 27
     817.262	 28
     817.262	 19
     817.362	 29
     817.530	  9
     817.634	  8
     837.382	 50
     837.392	 10
     857.002	  8
     859.876	  8
     860.472	  8
     864.672	  8
     864.848	  8
     865.588	  8
     866.682	  8
     866.930	  8
     867.120	  8
     867.392	 53
     868.030	  8
     868.030	 20
     868.030	 27
     868.040	 28
     868.040	 19
     868.140	 29
     868.308	  9
     868.354	  8
     888.160	 50
     888.170	 10
     895.424	  8
     895.740	  8
     899.884	  8
     900.448	  8
     903.764	  8
     904.626	  8
     906.324	  8
     906.664	  8
     906.760	  8
     907.994	  8
     908.436	  8
     909.238	  8
     909.518	  8
     909.858	  8
     911.278	  8
     911.456	  8
     911.914	  8
     915.808	  8
     915.872	  8
     916.180	  8
     916.676	  8
     917.100	  8
     917.420	  8
     917.918	  8
     918.170	 53
     918.296	  8
     918.296	 20
     918.296	 27
     918.306	 28
     918.306	 19
     918.406	 29
     918.574	  9
     918.642	  8
     919.568	  8
     938.426	 51
     938.436	 17
     956.874	  8
     956.954	  8
     969.488	  7
     969.560	  7
     969.668	  7
     969.780	  7
     969.906	  7
     970.044	  7
     970.344	  7
     970.458	  7
     970.596	  7
     970.730	  7
     970.914	  7
     971.040	  7
     971.188	  7
     971.330	  7
     971.478	  7
     971.626	  7
     971.776	  7
     971.922	  7
     972.078	  7
     972.232	  7
     972.392	  7
     972.552	  7
     972.730	  7
     972.878	  7
     973.030	  7
     973.182	  7
     973.336	  7
     973.494	  7
     973.652	  7
     973.812	  7
     973.996	  7
     974.146	  7
     974.298	  7
     974.444	  7
     974.592	  7
     974.748	  7
     974.894	  7
     975.056	  7
     975.196	  7
     975.392	  7
     975.526	  7
     975.672	  7
     975.816	  7
     975.962	  7
     976.116	  7
     976.262	  7
     976.416	  7
     976.594	  7
     976.730	  7
     976.880	  7
     977.028	  7
     977.192	  7
     977.378	  7
     977.542	  7
     977.674	  7
     977.822	  7
     977.968	  7
     978.136	  7
     978.272	  7
     978.422	  7
     978.610	  7
     978.744	  7
     978.894	  7
     979.052	  7
     979.198	  7
     979.354	  7
     979.548	  7
     979.670	  7
     979.816	  7
     979.956	  7
     980.118	  7
     980.258	  7
     980.412	  7
     980.566	  7
     980.748	  7
     980.878	  7
     981.024	  7
     981.174	  7
     981.396	  7
     981.512	  7
     981.664	  7
     981.834	  7
     981.968	  7
     982.116	  7
     982.272	  7
     982.430	  7
     982.636	  7
     982.772	  7
     982.924	  7
     983.086	  7
     983.262	  7
     983.400	  7
     983.526	  7
     983.704	  7
     983.838	  7
     984.016	  7
     984.164	  7
     984.264	  7
     984.414	  7
     984.590	  7
     984.732	  7
     984.876	  7
     985.012	  7
     985.154	  7
     985.314	  7
     987.232	  8
     987.308	  8
     987.950	  8
     988.042	  8
     988.468	  8
     988.926	  8
     990.026	  8
     990.386	  8
     990.832	  8
     991.246	  8
     991.804	  8
     992.300	  8
     993.020	  8
     993.910	  8
     994.000	  8
     995.018	  8
     995.426	  8
     996.934	  8
     998.372	  8
     998.436	 53
     999.718	  8
     999.718	 20
     999.718	 27
     999.728	 28
     999.728	 19
     999.828	 29
     999.996	  9
    1000.130	  8
    1002.074	  8
    1019.848	 51
    1019.858	 17
    1055.804	  8
    1055.884	  8
    1056.520	  8
    1057.344	  8
    1057.972	  8
    1059.262	  8
    1059.740	  8
    1062.480	  8
    1071.918	  8
    1071.984	  8
    1072.948	  8
    1073.294	  8
    1073.532	  8
    1073.994	  8
    1074.572	  8
    1075.224	  8
    1076.084	  8
    1076.820	  8
    1077.708	  8
    1078.088	  8
    1078.660	  8
    1079.084	  8
    1079.146	  8
    1079.684	  8
    1079.858	 53
    1080.274	  8
    1080.274	 20
    1080.274	 27
    1080.284	 28
    1080.284	 19
    1080.384	 29
    1080.536	  9
    1080.646	  8
    1100.404	 52
    1100.414	 18
    1130.504	  8
    1131.646	  8
    1131.792	  8
    1134.520	  8
    1135.186	  8
    1144.050	  7
    1145.014	  7
    1145.152	  7
    1145.346	  7
    1145.898	  7
    1146.026	  7
    1146.200	  7
    1146.678	  7
    1146.800	  7
    1146.966	  7
    1147.220	  7
    1155.390	  7
    1158.294	  8
    1160.554	  8
    1160.776	  8
    1161.124	  8
    1161.326	  8
    1161.728	  8
    1162.216	  8
    1162.850	  8
    1163.396	  8
    1164.088	  8
    1164.510	  8
    1165.160	  8
    1165.710	  8
    1166.324	  8
    1166.868	  8
    1167.336	  8
    1168.190	  8
    1168.922	  8
    1169.292	  8
    1170.558	  8
    1171.520	  8
    1172.230	  8
    1172.550	  8
    1173.882	  8
    1174.424	  8
    1175.438	  8
    1175.744	  8
    1176.130	  8
    1176.232	  8
    1176.842	  8
    1177.244	  8
    1178.026	  8
    1178.660	  8
    1179.386	  8
    1180.464	  8
    1180.752	  8
    1181.406	  8
    1184.048	  8
    1187.354	  8
    1187.880	  8
    1188.636	  8
    1189.820	  8
    1189.878	  8
    1191.954	  8
    1192.694	  8
    1192.916	  8
    1196.354	  8
    1197.118	  8
    1197.532	  8
    1198.302	  8
    1198.870	  8
    1200.032	  8
    1200.760	  8
    1201.144	  8
    1202.512	  8
    1203.098	  8
    1204.290	  8
    1204.534	  8
    1205.292	  8
    1206.274	  8
    1206.742	  8
    1207.228	  8
    1207.896	  8
    1208.312	  8
    1208.422	  8
    1209.654	  8
    1210.062	  8
    1211.050	  8
    1211.306	  8
    1212.006	  8
    1213.024	  8
    1213.308	  8
    1213.816	  8
    1214.296	  8
    1216.366	  8
    1216.876	  8
    1217.254	  8
    1217.758	  8
    1217.994	  8
    1218.592	  8
    1219.226	  8
    1219.628	  8
    1220.346	  8
    1220.414	 53
    1220.982	  8
    1220.982	 20
    1220.982	 27
    1220.992	 28
    1220.992	 19
    1221.092	 29
    1221.260	  9
    1221.380	  8
    1241.112	 51
    1241.122	 17
    1257.298	  7
    1259.304	  7
    1259.816	  7
    1260.034	  7
    1260.168	  7
    1260.988	  7
    1266.542	  7
    1274.988	  8
    1275.072	  8
    1276.174	  8
    1276.780	  8
    1277.144	  8
    1277.616	  8
    1277.894	  8
    1279.156	  8
    1279.574	  8
    1280.030	  8
    1280.524	  8
    1280.778	  8
    1280.990	  8
    1282.068	  8
    1282.824	  8
    1283.330	  8
    1283.996	  8
    1284.540	  8
    1285.364	  8
    1285.644	  8
    1286.232	  8
    1287.854	  8
    1290.440	  8
    1290.614	  8
    1292.692	  8
    1293.062	  8
    1294.434	  8
    1295.392	  8
    1295.706	  8
    1296.324	  8
    1296.534	  8
    1296.996	  8
    1297.158	  8
    1297.890	  8
    1298.730	  8
    1299.664	  8
    1300.348	  8
    1300.602	  8
    1301.122	 53
    1301.622	  8
    1301.622	 20
    1301.622	 27
    1301.632	 28
    1301.632	 19
    1301.732	 29
    1301.900	  9
    1302.066	  8
    1321.752	 51
    1321.762	 17
    1337.192	  8
    1337.364	  8
    1337.610	  8
    1354.982	  8
    1355.690	  8
    1356.120	  8
    1357.032	  8
    1357.096	  8
    1357.596	  8
    1358.654	  8
    1359.346	  8
    1361.054	  8
    1361.172	  8
    1366.594	  8
    1367.618	  8
    1368.468	  8
    1369.354	  8
    1369.524	  8
    1370.130	  8
    1371.190	  8
    1371.788	  8
    1372.646	  8
    1372.692	  8
    1373.168	  8
    1373.554	  8
    1373.812	  8
    1374.748	  8
    1376.250	  8
    1377.132	  8
    1377.790	  8
    1378.678	  8
    1379.176	  8
    1379.976	  8
    1380.846	  8
    1381.142	  8
    1381.762	 53
    1383.022	  8
    1383.022	 20
    1383.022	 27
    1383.032	 28
    1383.032	 19
    1383.132	 29
    1383.300	  9
    1383.406	  8
    1403.152	 51
    1403.162	 17
    1428.038	  7
    1428.154	  7
    1428.492	  7
    1429.194	  7
    1429.286	  7
    1432.164	  7
    1432.298	  7
    1432.448	  7
    1432.614	  7
    1432.726	  7
    1432.972	  7
    1433.164	  7
    1433.286	  7
    1433.504	  7
    1433.886	  7
    1434.238	  7
    1435.256	  7
    1441.074	  7
    1441.166	  7
    1441.214	  7
    1441.372	  7
    1441.520	  7
    1441.694	  7
    1441.894	  7
    1447.410	  7
    1454.234	  8
    1454.600	  8
    1454.682	  8
    1455.228	  8
    1456.172	  8
    1457.272	  8
    1459.346	  8
    1459.966	  8
    1461.306	  8
    1461.978	  8
    1463.162	 53
    1464.298	  8
    1464.298	 20
    1464.298	 27
    1464.308	 28
    1464.308	 19
    1464.408	 29
    1464.576	  9
    1464.734	  8
    1484.428	 51
    1484.438	 17
    1516.590	  8
    1523.950	  8
    1524.670	  8
    1525.426	  8
    1526.534	  8
    1527.300	  8
    1528.302	  8
    1529.554	  8
    1530.318	  8
    1530.816	  8
    1531.570	  8
    1531.934	  8
    1532.844	  8
    1533.224	  8
    1533.284	  8
    1533.832	  8
    1535.374	  8
    1536.910	  8
    1537.284	  8
    1539.412	  8
    1540.072	  8
    1540.244	  8
    1540.508	  8
    1541.932	  8
    1543.104	  8
    1543.680	  8
    1543.904	  8
    1544.266	  8
    1544.438	 53
    1544.542	  8
    1544.542	 20
    1544.542	 27
    1544.552	 28
    1544.552	 19
    1544.652	 29
    1544.820	  9
    1544.874	  8
    1564.672	 51
    1564.682	 17
    1576.616	  7
    1576.936	  7
    1578.372	  7
    1578.468	  7
    1578.660	  7
    1578.790	  7
    1578.958	  7
    1579.066	  7
    1579.572	  7
    1579.688	  7
    1579.830	  7
    1579.990	  7
    1580.158	  7
    1580.300	  7
    1580.514	  7
    1580.714	  7
    1580.954	  7
    1581.286	  7
    1582.164	  7
    1583.094	  7
    1583.814	  7
    1588.094	  7
    1592.112	  7
    1596.044	  8
    1596.448	  8
    1597.132	  8
    1597.618	  8
    1598.216	  8
    1598.498	  8
    1599.262	  8
    1599.650	  8
    1600.326	  8
    1600.806	  8
    1601.706	  8
    1602.256	  8
    1603.362	  8
    1603.904	  8
    1604.500	  8
    1604.804	  8
    1605.202	  8
    1605.280	  8
    1606.028	  8
    1607.696	  8
    1608.314	  8
    1608.746	  8
    1609.270	  8
    1609.426	  8
    1610.958	  8
    1611.352	  8
    1611.940	  8
    1612.802	  8
    1613.202	  8
    1613.978	  8
    1616.220	  8
    1616.638	  8
    1616.852	  8
    1617.728	  8
    1618.534	  8
    1619.474	  8
    1620.110	  8
    1622.046	  8
    1622.274	  8
    1623.312	  8
    1623.674	  8
    1624.352	  8
    1624.682	 53
    1626.058	  8
    1626.058	 20
    1626.058	 27
    1626.068	 28
    1626.068	 19
    1626.168	 29
    1626.336	  9
    1626.704	  8
    1646.188	 50
    1646.198	 10
    1669.462	  8
    1670.964	  8
    1671.642	  8
    1671.920	  8
    1673.216	  8
    1673.646	  8
    1673.906	  8
    1674.246	  8
    1675.470	  8
    1676.064	  8
    1676.198	 53
    1676.392	  8
    1676.392	 20
    1676.392	 27
    1676.402	 28
    1676.402	 19
    1676.502	 29
    1676.670	  9
    1676.850	  8
    1696.522	 50
    1696.532	 10
    1711.670	  8
    1713.594	  8
    1714.104	  8
    1714.504	  8
    1714.994	  8
    1715.148	  8
    1716.468	  8
    1717.390	  8
    1719.544	  8
    1720.276	  8
    1720.982	  8
    1722.004	  8
    1722.306	  8
    1722.810	  8
    1723.370	  8
    1725.628	  8
    1726.082	  8
    1726.448	  8
    1726.532	 53
    1727.108	  8
    1727.108	 20
    1727.108	 27
    1727.118	 28
    1727.118	 19
    1727.218	 29
    1727.386	  9
    1727.412	  8
    1747.238	 50
    1747.248	 10
    1767.716	  8
    1768.910	  8
    1769.512	  8
    1770.214	  8
    1770.626	  8
    1771.820	  8
    1772.712	  8
    1772.878	  8
    1773.672	  8
    1773.820	  8
    1773.900	  8
    1775.304	  8
    1775.822	  8
    1776.076	  8
    1776.632	  8
    1777.248	 53
    1777.824	  8
    1777.824	 20
    1777.824	 27
    1777.834	 28
    1777.834	 19
    1777.934	 29
    1778.102	  9
    1778.496	  8
    1797.954	 50
    1797.964	 10
    1823.080	  8
    1824.188	  8
    1824.768	  8
    1825.302	  8
    1825.978	  8
    1826.286	  8
    1827.666	  8
    1827.964	 53
    1828.106	  8
    1828.106	 20
    1828.106	 27
    1828.116	 28
    1828.116	 19
    1828.216	 29
    1828.384	  9
    1828.436	  8
    1831.148	  8
    1848.236	 50
    1848.246	 10
    1864.176	  8
    1864.658	  8
    1865.220	  8
    1865.754	  8
    1866.244	  8
    1866.910	  8
    1869.816	  8
    1870.436	  8
    1871.256	  8
    1871.390	  8
    1871.622	  8
    1871.784	  8
    1872.124	  8
    1872.590	  8
    1872.810	  8
    1873.650	  8
    1873.810	  8
    1873.888	  8
    1874.038	  8
    1874.208	  8
    1874.456	  8
    1875.034	  8
    1875.676	  8
    1875.964	  8
    1876.518	  8
    1876.870	  8
    1877.318	  8
    1877.856	  8
    1878.246	 53
    1878.494	  8
    1878.494	 20
    1878.494	 27
    1878.504	 28
    1878.504	 19
    1878.604	 29
    1878.772	  9
    1878.822	  8
    1898.624	 51
    1898.634	 17
    1912.636	  6
    1918.016	  7
    1918.272	  7
    1918.650	  7
    1918.726	  7
    1919.004	  7
    1919.042	  7
    1919.190	  7
    1930.366	  8
    1930.874	  8
    1931.398	  8
    1931.938	  8
    1933.150	  8
    1933.728	  8
    1934.310	  8
    1935.444	  8
    1935.730	  8
    1935.962	  8
    1937.038	  8
    1937.656	  8
    1938.236	  8
    1942.102	  8
    1943.558	  8
    1943.852	  8
    1944.060	  8
    1944.908	  8
    1945.386	  8
    1947.384	  8
    1947.958	  8
    1948.996	  8
    1950.624	  8
    1951.388	  8
    1953.774	  8
    1954.358	  8
    1954.940	  8
    1955.534	  8
    1956.626	  8
    1956.894	  8
    1956.954	  8
    1958.354	  8
    1958.484	  8
    1958.634	 53
    1958.936	  8
    1958.936	 20
    1958.936	 27
    1958.946	 28
    1958.946	 19
    1959.046	 29
    1959.214	  9
    1959.416	  8
    1979.066	 51
    1979.076	 17
    2012.018	  8
    2013.798	  8
    2027.214	  8
    2027.690	  8
    2028.206	  8
    2028.506	  8
    2029.060	  8
    2029.924	  8
    2030.222	  8
    2030.996	  8
    2032.474	  8
    2034.634	  8
    2035.102	  8
    2035.532	  8
    2036.200	  8
    2036.444	  8
    2036.760	  8
    2037.420	  8
    2038.242	  8
    2039.076	 53
    2039.128	  8
    2039.128	 20
    2039.128	 27
    2039.138	 28
    2039.138	 19
    2039.238	 29
    2039.406	  9
    2039.554	  8
    2040.292	  8
    2059.258	 51
    2059.268	 17
    2112.974	  8
    2113.920	  8
    2114.768	  8
    2115.126	  8
    2115.508	  8
    2116.090	  8
    2116.464	  8
    2116.500	  8
    2117.366	  8
    2117.776	  8
    2118.520	  8
    2119.140	  8
    2119.268	 53
    2119.502	  8
    2119.502	 20
    2119.502	 27
    2119.512	 28
    2119.512	 19
    2119.612	 29
    2119.780	  9
    2119.902	  8
    2139.632	 51
    2139.642	 17
    2147.866	  8
    2163.764	  8
    2164.754	  8
    2165.160	  8
    2167.508	  8
    2168.016	  8
    2168.806	  8
    2169.442	  8
    2170.320	  8
    2171.464	  8
    2171.772	  8
    2172.474	  8
    2172.698	  8
    2174.044	  8
    2174.794	  8
    2175.030	  8
    2176.370	  8
    2176.766	  8
    2177.766	  8
    2178.588	  8
    2178.940	  8
    2179.430	  8
    2179.944	  8
    2180.294	  8
    2180.768	  8
    2182.344	  8
    2183.014	  8
    2183.678	  8
    2184.414	  8
    2185.116	  8
    2185.634	  8
    2186.740	  8
    2187.452	  8
    2187.760	  8
    2188.170	  8
    2188.462	  8
    2188.790	  8
    2189.160	  8
    2189.378	  8
    2189.752	  8
    2190.090	  8
    2190.572	  8
    2190.844	  8
    2190.862	  8
    2190.918	  8
    2191.406	  8
    2191.648	  8
    2192.524	  8
    2192.794	  8
    2193.398	  8
    2194.084	  8
    2194.320	  8
    2195.004	  8
    2196.042	  8
    2196.238	  8
    2196.570	  8
    2197.878	  8
    2198.208	  8
    2198.782	  8
    2199.466	  8
    2199.642	 53
    2200.304	  8
    2200.304	 20
    2200.304	 27
    2200.314	 28
    2200.314	 19
    2200.414	 29
    2200.582	  9
    2200.722	  8
    2220.434	 51
    2220.444	 17
    2243.010	  7
    2245.178	  8
    2261.314	  8
    2268.578	  8
    2270.742	  8
    2272.094	  8
    2272.752	  8
    2273.462	  8
    2274.432	  8
    2274.546	  8
    2276.618	  8
    2277.128	  8
    2278.432	  8
    2280.018	  8
    2280.444	 53
    2280.646	  8
    2280.646	 20
    2280.646	 27
    2280.656	 28
    2280.656	 19
    2280.756	 29
    2280.916	  9
    2281.072	  8
    2300.776	 50
    2300.786	 10
    2317.558	  8
    2328.584	  8
    2328.662	  8
    2328.842	  8
    2329.844	  8
    2330.440	  8
    2330.786	 53
    2331.404	  8
    2331.404	 20
    2331.404	 27
    2331.414	 28
    2331.414	 19
    2331.514	 29
    2331.682	  9
    2331.836	  8
    2334.064	  8
    2336.842	  8
    2351.534	 52
    2351.544	 18
    2395.504	  8
    2400.028	  8
    2401.850	  8
    2403.004	  8
    2406.636	  8
    2408.120	  8
    2408.844	  8
    2409.872	  8
    2410.160	  8
    2411.006	  8
    2412.038	  8
    2413.824	  8
    2414.968	  8
    2416.282	  8
    2416.584	  8
    2423.102	  8
    2423.834	  8
    2424.258	  8
    2424.964	  8
    2425.488	  8
    2425.852	  8
    2426.562	  8
    2427.004	  8
    2427.262	  8
    2427.646	  8
    2428.070	  8
    2428.350	  8
    2429.050	  8
    2429.468	  8
    2430.286	  8
    2430.662	  8
    2431.112	  8
    2431.744	  8
    2432.218	  8
    2432.634	  8
    2433.122	  8
    2433.642	  8
    2433.900	  8
    2434.410	  8
    2434.664	  8
    2435.486	  8
    2436.042	  8
    2437.106	  8
    2438.066	  8
    2438.362	  8
    2439.306	  8
    2440.016	  8
    2440.598	  8
    2440.912	  8
    2440.974	  8
    2441.652	  8
    2441.768	  8
    2442.326	  8
    2444.258	  8
    2444.478	  8
    2445.280	  8
    2445.692	  8
    2446.068	  8
    2446.366	  8
    2446.824	  8
    2446.986	  8
    2447.068	  8
    2448.012	  8
    2448.362	  8
    2448.492	  8
    2448.656	  8
    2449.012	  8
    2449.684	  8
    2450.218	  8
    2450.950	  8
    2451.682	  8
    2452.124	  8
    2452.606	  8
    2453.106	  8
    2453.414	  8
    2453.854	  8
    2454.316	  8
    2454.850	  8
    2455.192	  8
    2455.982	  8
    2456.260	  8
    2456.782	  8
    2457.858	  8
    2458.220	  8
    2458.738	  8
    2460.528	  8
    2461.416	  8
    2462.976	  8
    2464.010	  8
    2464.354	  8
    2467.966	  8
