   54281.530	  7
   54281.894	  7
   54282.064	  7
   54287.222	  7
   54287.358	  7
   54296.214	  7
   54296.340	  7
       2.718	  8
      19.234	  8
      19.400	  8
      19.446	  8
      20.010	 52
      20.020	 17
      29.532	  8
      29.832	  8
      39.150	  8
      39.346	  8
      61.964	  8
      62.842	  8
      74.764	  8
      74.990	  8
      76.166	  8
      78.044	  8
     105.330	  8
     105.642	  8
     140.020	 53
     146.554	  8
     146.554	 20
     146.554	 27
     146.564	 28
     146.564	 19
     146.664	 29
     146.832	  9
     166.684	 52
     166.694	 17
     197.514	  8
     197.748	  8
     203.324	  7
     203.494	  7
     203.662	  7
     203.868	  7
     207.382	  8
     207.700	  8
     217.698	  8
     218.028	  8
     218.136	  8
     227.352	  8
     233.332	  8
     234.828	  8
     237.928	  7
     239.310	  7
     239.404	  7
     241.176	  7
     242.608	  8
     242.928	  8
     243.460	  8
     246.572	  8
     247.034	  8
     251.012	  8
     251.108	  8
     252.024	  8
     254.702	  8
     260.682	  8
     261.064	  8
     261.470	  8
     262.108	  8
     265.234	  7
     265.792	  7
     265.930	  7
     266.470	  7
     269.000	  8
     269.186	  8
     272.010	  8
     272.300	  8
     272.908	  8
     274.270	  8
     274.364	  8
     277.736	  8
     286.694	 53
     295.452	  8
     295.452	 20
     295.452	 27
     295.462	 28
     295.462	 19
     295.562	 29
     295.676	  8
     295.730	  9
     303.252	  7
     303.348	  7
     303.480	  7
     303.618	  7
     303.748	  7
     303.890	  7
     304.052	  7
     307.336	  7
     307.478	  7
     307.614	  7
     307.770	  7
     307.930	  7
     310.456	  7
     310.588	  7
     310.718	  7
     310.876	  7
     312.478	  7
     312.560	  7
     312.718	  7
     312.930	  7
     313.124	  7
     313.274	  7
     313.412	  7
     313.616	  7
     315.582	 51
     315.592	 10
     324.396	  7
     324.926	  7
     329.592	  7
     330.932	  8
     336.166	  8
     341.240	  8
     345.862	  8
     352.320	  8
     355.330	  8
     368.872	  8
     375.592	 53
     375.602	 20
     375.602	 27
     395.622	 50
