     236.724	  8
     237.014	  8
     237.052	  8
     237.376	  8
     237.584	  8
     242.764	  8
     242.996	  8
     243.470	  8
     243.670	  8
     243.928	  8
     256.106	  8
     265.828	  7
     267.066	  8
     267.470	  8
     268.168	  8
     276.614	  7
     276.798	  7
     276.926	  7
     281.456	  8
     282.148	  8
      20.010	 52
      20.020	 17
      24.186	  8
      39.836	  8
      48.472	  8
      48.510	  8
      48.762	  8
      48.998	  8
      56.084	  8
      56.134	  8
      71.206	  8
      71.494	  8
      71.716	  8
      77.022	  8
      77.352	  8
      77.590	  8
      95.404	  8
      99.170	  8
      99.376	  8
     101.284	  8
     101.356	  8
     101.516	  8
     118.016	  8
     118.342	  8
     118.668	  8
     118.882	  8
     119.118	  8
     119.372	  8
     119.916	  8
     120.152	  8
     120.410	  8
     120.790	  8
     121.182	  8
     121.432	  8
     122.388	  8
     122.624	  8
     122.818	  8
     124.030	  8
     124.342	  8
     124.534	  8
     124.772	  8
     125.048	  8
     125.462	  8
     126.968	  8
     127.144	  8
     127.798	  8
     127.926	  8
     128.008	  8
     128.384	  8
     128.752	  8
     129.014	  8
     129.436	  8
     129.834	  8
     130.060	  8
     130.376	  8
     130.690	  8
     130.912	  8
     131.148	  8
     131.422	  8
     131.778	  8
     132.256	  8
     135.704	  8
     135.942	  8
     136.508	  8
     136.626	  8
     136.990	  8
     137.382	  8
     137.622	  8
     137.880	  8
     138.228	  8
     138.618	  8
     138.896	  8
     139.178	  8
     139.562	  8
     139.700	  8
     139.952	  8
     140.020	 53
     140.030	 20
     140.030	 27
     140.236	  8
     141.380	  8
     141.552	  8
     141.772	  8
     141.836	  8
     142.332	  8
     142.508	  8
     160.050	 51
     160.060	 18
     200.514	  8
     200.986	  8
     201.164	  8
     220.060	 53
     258.836	  8
     258.836	 20
     258.836	 27
     258.846	 28
     258.846	 19
     258.938	  8
     258.946	 29
     259.116	  9
     259.714	  8
     260.426	  8
     260.524	  8
     260.836	  8
     261.108	  8
     261.350	  8
     278.966	 51
     278.976	 18
     312.618	  8
     313.040	  8
     313.190	  8
     313.688	  8
     313.912	  8
     325.388	  8
     325.680	  8
     326.088	  8
     326.376	  8
     326.710	  8
     328.900	  8
     329.588	  8
     329.862	  8
     332.330	  8
     332.536	  8
     332.780	  8
     333.012	  8
     333.392	  8
     333.634	  8
     333.906	  8
     334.174	  8
     334.586	  8
     338.976	 53
     340.614	  8
     340.614	 20
     340.614	 27
     340.624	 28
     340.624	 19
     340.724	 29
     340.894	  9
     346.376	  8
     346.640	  8
     346.950	  8
     360.744	 50
     360.754	 10
     364.846	  8
     367.674	  8
     368.580	  8
     368.832	  8
     369.072	  8
     369.444	  8
     369.684	  8
     370.224	  8
     370.544	  8
     371.042	  8
     371.406	  8
     371.730	  8
     372.818	  8
     373.166	  8
     373.442	  8
     373.662	  8
     374.208	  8
     374.418	  8
     374.468	  8
