     479.694	  8
     480.262	  8
     480.520	  8
     480.772	  8
     493.120	  8
     493.360	  8
     494.254	  8
     494.722	  8
     495.168	  8
     495.848	  8
     496.668	  8
     496.950	  8
     497.032	  8
     497.210	  8
     500.326	  8
     500.662	  8
     500.790	  8
     501.228	  8
     501.430	  8
     501.960	  8
     502.480	  8
     502.932	  8
     503.240	  8
     503.420	  8
     503.748	  8
     505.264	  8
     505.738	  8
     506.236	  8
     508.044	  8
     508.196	  8
     509.208	  8
     510.868	  8
     511.226	  8
     511.400	  8
     511.582	 53
     511.670	  8
     511.670	 20
     511.670	 27
     511.680	 28
     511.680	 19
     511.780	 29
     511.934	  8
     511.942	  9
     529.066	  7
     529.500	  7
     531.800	 50
     531.810	 17
     532.478	  7
     532.850	  7
     533.002	  7
     534.130	  7
     542.282	  7
     544.926	  7
     555.150	  7
     556.986	  7
     558.758	  7
     559.752	  7
     561.810	 53
     575.722	  8
     575.722	 20
     575.722	 27
     575.732	 28
     575.732	 19
     575.832	 29
     575.980	  8
     575.994	  9
     595.852	 52
     595.862	 10
     599.174	  6
     599.246	  6
     604.134	  7
     646.790	  8
     647.046	  8
     647.262	  8
     647.668	  8
     648.502	  8
     648.938	  8
     649.498	  8
     650.152	  8
     650.458	  8
     651.928	  8
     652.014	  8
     652.638	  8
     653.840	  8
     654.600	  8
     654.810	  8
     655.028	  8
     655.516	  8
     658.004	  8
     658.704	  8
     659.192	  8
     659.634	  8
     659.796	  8
     659.900	  8
     660.518	  8
     661.116	  8
     661.464	  8
     661.734	  8
     662.048	  8
     662.808	  8
     663.124	  8
     663.236	  8
     663.880	  8
     664.180	  8
     664.818	  8
     665.214	  8
     665.308	  8
     665.546	  8
     665.750	  8
     666.212	  8
     666.458	  8
     666.714	  8
     667.000	  8
     667.086	  8
     667.354	  8
     669.164	  8
     669.350	  8
     669.802	  8
     670.346	  8
     671.362	  8
     671.850	  8
     671.970	  8
     673.038	  8
     673.162	  8
     673.930	  8
     674.402	  8
     675.110	  8
     675.406	  8
     675.764	  8
     675.988	  8
     676.290	  8
     676.498	  8
     676.916	  8
     677.442	  8
     678.170	  8
     679.800	  8
     680.708	  8
     681.018	  8
     681.484	  8
     682.020	  8
     682.414	  8
     682.502	  8
     682.666	  8
     684.028	  8
     684.872	  8
     685.462	  8
     685.814	  8
     685.900	  8
     686.970	  8
     687.120	  8
     687.552	  8
     687.978	  8
     688.224	  8
     688.368	  8
     688.476	  8
     689.050	  8
     689.146	  8
     689.576	  8
     689.844	  8
     690.886	  8
     692.988	  8
     694.178	  8
     694.548	  8
     694.898	  8
     696.818	  8
     696.932	  8
     697.158	  8
     697.630	  8
     698.374	  8
     698.550	  8
     699.138	  8
     700.264	  8
     701.230	  8
     701.644	  8
     702.152	  8
     702.472	  8
     702.676	  8
     703.008	  8
     705.416	  8
     705.714	  8
     706.212	  8
     706.504	  8
     706.674	  8
     707.162	  8
     707.210	  8
     707.456	  8
     707.974	  8
     708.238	  8
     708.804	  8
     710.202	  8
     710.326	  8
     710.594	  8
     710.752	  8
     711.058	  8
     711.402	  8
     711.672	  8
     713.622	  8
     713.780	  8
     714.050	  8
     715.364	  8
     715.636	  8
     715.862	 53
     716.092	  8
     716.092	 20
     716.092	 27
     716.102	 28
     716.102	 19
     716.202	 29
     716.260	  8
     716.364	  9
     736.222	 52
     736.232	 10
     739.858	  5
     778.926	  8
     779.234	  8
     779.684	  8
     780.118	  8
     794.534	  8
     794.610	  8
     794.726	  8
     795.052	  8
     796.186	  8
     796.468	  8
     798.480	  8
     799.130	  8
     803.812	  8
     804.832	  8
     805.374	  8
     805.452	  8
     806.006	  8
     808.414	  8
     808.506	  8
     808.890	  8
     809.150	  8
     809.668	  8
     810.032	  8
     818.120	  8
     818.224	  8
     819.222	  8
     819.566	  8
     819.892	  8
     820.338	  8
     820.864	  8
     821.158	  8
     821.870	  8
     822.178	  8
     822.394	  8
     822.806	  8
     829.414	  8
     830.068	  8
     830.246	  8
     831.180	  8
     831.334	  8
     831.648	  8
     831.982	  8
     832.388	  8
     832.702	  8
     833.014	  8
     834.334	  8
     835.668	  8
     836.484	  8
     837.044	  8
     837.684	  8
     838.236	  8
     839.026	  8
     839.314	  8
     839.418	  8
     839.732	  8
     841.190	  8
     841.524	  8
     842.004	  8
     842.250	  8
     842.418	  8
     842.832	  8
     843.172	  8
     843.444	  8
     843.884	  8
     844.550	  8
     844.704	  8
     845.670	  8
     845.924	  8
     846.206	  8
     846.540	  8
     846.888	  8
     847.352	  8
     847.830	  8
     849.406	  8
     849.868	  8
     850.352	  8
     851.620	  8
     851.938	  8
     852.308	  8
     852.682	  8
     852.944	  8
     853.166	  8
     856.134	  8
     856.210	  8
     856.232	 53
     856.508	  8
     856.508	 20
     856.508	 27
     856.518	 28
     856.518	 19
     856.618	 29
     856.780	  9
     858.648	  8
     876.638	 51
     876.648	 18
     877.888	  7
     936.648	 53
     949.044	  8
     949.044	 20
     949.044	 27
     949.054	 28
     949.054	 19
     949.154	 29
     949.316	  9
     949.336	  8
     969.174	 51
     969.184	 18
     971.210	  7
     972.840	  7
     975.716	  7
     975.780	  7
     997.942	  8
     998.316	  8
     998.510	  8
     998.758	  8
     999.316	  8
     999.428	  8
     999.598	  8
     999.748	  8
     999.886	  8
    1000.844	  8
    1001.146	  8
    1001.668	  8
    1002.102	  8
    1002.394	  8
    1002.522	  8
    1002.790	  8
    1003.076	  8
    1004.332	  8
    1004.428	  8
    1005.452	  8
    1006.266	  8
    1006.842	  8
    1007.234	  8
    1007.698	  8
    1008.002	  8
    1008.732	  8
    1009.026	  8
    1009.296	  8
    1010.352	  8
    1010.850	  8
    1011.668	  8
    1011.990	  8
    1012.914	  8
    1013.856	  8
    1014.262	  8
    1014.424	  8
    1014.532	  8
    1014.844	  8
    1015.054	  8
    1015.308	  8
    1015.716	  8
    1016.008	  8
    1016.500	  8
    1018.054	  8
    1018.096	  8
    1018.152	  8
    1018.556	  8
    1019.068	  8
    1019.434	  8
    1019.938	  8
    1021.440	  8
    1021.756	  8
    1022.372	  8
    1022.748	  8
    1022.910	  8
    1023.182	  8
    1023.850	  8
    1024.828	  8
    1025.056	  8
    1025.400	  8
    1026.522	  8
    1027.140	  8
    1027.896	  8
    1029.166	  8
    1029.184	 53
    1029.312	  8
    1029.312	 20
    1029.312	 27
    1029.322	 28
    1029.322	 19
    1029.422	 29
    1029.584	  9
    1029.732	  8
    1041.576	  7
    1042.008	  7
    1042.518	  7
    1042.704	  7
    1045.500	  7
    1045.980	  7
    1049.442	 52
    1049.452	 10
    1050.436	  7
    1050.588	  7
    1050.710	  7
    1051.292	  7
    1051.454	  7
    1112.326	  8
    1112.594	  8
    1113.400	  8
    1114.144	  8
    1114.656	  8
    1115.812	  8
    1115.928	  8
    1116.276	  8
    1116.556	  8
    1117.124	  8
    1117.654	  8
    1117.724	  8
    1118.086	  8
    1118.442	  8
    1120.760	  8
    1121.000	  8
    1121.548	  8
    1121.762	  8
    1123.576	  8
    1124.588	  8
    1124.864	  8
    1125.078	  8
    1125.446	  8
    1125.768	  8
    1126.002	  8
    1126.352	  8
    1126.594	  8
    1126.822	  8
    1128.706	  8
    1129.584	  8
    1130.130	  8
    1131.656	  8
    1132.512	  8
    1133.064	  8
    1134.960	  8
    1135.468	  8
    1136.114	  8
    1136.514	  8
    1136.860	  8
    1137.158	  8
    1137.528	  8
    1138.366	  8
    1139.286	  8
    1140.376	  8
    1140.468	  8
    1140.918	  8
    1142.162	  8
    1142.818	  8
    1143.160	  8
    1143.380	  8
    1144.904	  8
    1145.340	  8
    1145.534	  8
    1145.636	  8
    1146.310	  8
    1146.594	  8
    1146.998	  8
    1147.422	  8
    1147.874	  8
    1148.764	  8
    1149.304	  8
    1149.616	  8
    1149.994	  8
    1150.646	  8
    1151.418	  8
    1151.924	  8
    1152.380	  8
    1152.666	  8
    1153.030	  8
    1153.532	  8
    1154.836	  8
    1154.970	  8
    1155.460	  8
    1156.504	  8
    1156.798	  8
    1157.306	  8
    1157.966	  8
    1158.108	  8
    1159.070	  8
    1159.164	  8
    1159.834	  8
    1160.176	  8
    1160.936	  8
    1161.272	  8
    1161.696	  8
    1163.048	  8
    1165.574	  8
    1165.884	  8
    1166.484	  8
    1167.050	  8
    1168.406	  8
    1169.452	 53
    1169.498	  8
    1169.498	 20
    1169.498	 27
    1169.508	 28
    1169.508	 19
    1169.608	 29
    1169.770	  9
    1169.894	  8
    1189.628	 52
    1189.638	 10
    1242.876	  8
    1243.148	  8
    1243.466	  8
    1244.548	  8
    1244.994	  8
    1245.374	  8
    1245.786	  8
    1246.118	  8
    1253.626	  8
    1254.118	  8
    1254.490	  8
    1254.870	  8
    1255.350	  8
    1272.068	  8
    1272.206	  8
    1272.368	  8
    1272.862	  8
    1273.430	  8
    1273.564	  8
    1274.114	  8
    1274.336	  8
    1275.108	  8
    1275.420	  8
    1275.616	  8
    1275.914	  8
    1276.642	  8
    1276.916	  8
    1277.490	  8
    1277.922	  8
    1278.724	  8
    1279.152	  8
    1279.724	  8
    1279.842	  8
    1281.238	  8
    1281.630	  8
    1281.890	  8
    1281.984	  8
    1282.280	  8
    1283.766	  8
    1283.818	  8
    1284.294	  8
    1285.282	  8
    1285.656	  8
    1285.762	  8
    1286.342	  8
    1287.026	  8
    1287.350	  8
    1289.734	  8
    1290.216	  8
    1290.896	  8
    1291.246	  8
    1291.838	  8
    1292.406	  8
    1292.694	  8
    1293.262	  8
    1293.902	  8
    1294.106	  8
    1294.392	  8
    1294.682	  8
    1294.952	  8
    1295.086	  8
    1295.922	  8
    1296.516	  8
    1297.442	  8
    1298.880	  8
    1299.304	  8
    1299.602	  8
    1300.214	  8
    1301.360	  8
    1302.042	  8
    1302.162	  8
    1302.582	  8
    1302.902	  8
    1303.338	  8
    1303.622	  8
    1303.666	  8
    1305.018	  8
    1305.274	  8
    1306.384	  8
    1307.310	  8
    1308.680	  8
    1308.884	  8
    1309.240	  8
    1309.570	  8
    1309.638	 53
    1309.826	  8
    1309.826	 20
    1309.826	 27
    1309.836	 28
    1309.836	 19
    1309.896	  8
    1309.936	 29
    1310.060	  8
    1310.098	  9
    1329.956	 51
    1329.966	 18
    1333.248	  7
    1345.406	  7
    1345.782	  7
    1345.848	  7
    1347.716	  7
    1349.184	  7
    1353.130	  7
    1353.410	  7
    1356.242	  7
    1361.532	  7
    1371.630	  7
    1385.632	  7
    1389.966	 53
    1395.574	  7
    1397.008	  7
    1399.004	  7
    1399.590	  7
    1399.638	  7
    1399.742	  7
    1400.854	  7
    1407.016	  8
    1407.016	 20
    1407.016	 27
    1407.026	 28
    1407.026	 19
    1407.126	 29
    1407.206	  8
    1407.288	  9
    1427.146	 50
    1427.156	 17
    1432.890	  7
    1435.168	  7
    1436.136	  7
    1440.028	  7
    1444.040	  7
    1446.504	  7
    1449.268	  7
    1454.656	  8
    1455.026	  8
    1455.254	  8
    1455.556	  8
    1456.060	  8
    1456.404	  8
    1457.038	  8
    1457.156	 53
    1457.208	  8
    1457.208	 20
    1457.208	 27
    1457.218	 28
    1457.218	 19
    1457.318	 29
    1457.428	  8
    1457.480	  9
    1477.338	 51
    1477.348	 18
    1506.954	  8
    1527.780	  8
    1527.840	  8
    1528.950	  8
    1534.588	  8
    1534.668	  8
    1535.316	  8
    1535.668	  8
    1536.720	  8
    1537.276	  8
    1537.348	 53
    1537.676	  8
    1537.676	 20
    1537.676	 27
    1537.686	 28
    1537.686	 19
    1537.786	 29
    1537.948	  9
    1537.982	  8
    1539.124	  8
    1557.806	 50
    1557.816	 17
    1569.066	  8
    1569.310	  8
    1569.642	  8
    1570.160	  8
    1570.586	  8
    1571.088	  8
    1571.800	  8
    1572.908	  8
    1573.904	  8
    1574.136	  8
    1574.400	  8
    1574.844	  8
    1575.974	  8
    1576.668	  8
    1576.872	  8
    1577.010	  8
    1577.898	  8
    1578.366	  8
    1579.020	  8
    1579.376	  8
    1579.736	  8
    1580.406	  8
    1580.560	  8
    1580.632	  8
    1580.798	  8
    1581.222	  8
    1582.056	  8
    1583.376	  8
    1584.058	  8
    1584.290	  8
    1584.590	  8
    1584.730	  8
    1585.488	  8
    1586.330	  8
    1587.144	  8
    1587.816	 53
    1587.866	  8
    1587.866	 20
    1587.866	 27
    1587.876	 28
    1587.876	 19
    1587.976	 29
    1588.042	  8
    1588.138	  9
    1589.982	  8
    1607.996	 52
    1608.006	 10
    1681.714	  8
    1681.966	  8
    1682.310	  8
    1682.864	  8
    1683.138	  8
    1683.528	  8
    1684.258	  8
    1685.040	  8
    1685.734	  8
    1686.038	  8
    1686.542	  8
    1686.884	  8
    1687.396	  8
    1687.960	  8
    1688.274	  8
    1689.250	  8
    1689.938	  8
    1690.190	  8
    1691.032	  8
    1691.676	  8
    1691.816	  8
    1692.334	  8
    1692.658	  8
    1692.994	  8
    1693.320	  8
    1693.662	  8
    1693.786	  8
    1697.192	  8
    1697.644	  8
    1698.614	  8
    1698.696	  8
    1699.170	  8
    1699.272	  8
    1699.804	  8
    1700.378	  8
    1700.582	  8
    1700.774	  8
    1701.068	  8
    1701.488	  8
    1701.750	  8
    1702.854	  8
    1703.100	  8
    1703.850	  8
    1704.046	  8
    1704.578	  8
    1704.900	  8
    1705.172	  8
    1710.454	  8
    1710.560	  8
    1711.260	  8
    1711.828	  8
    1712.258	  8
    1712.830	  8
    1713.248	  8
    1713.578	  8
    1713.754	  8
    1713.878	  8
    1714.666	  8
    1714.824	  8
    1715.182	  8
    1715.358	  8
    1715.602	  8
    1715.846	  8
    1715.946	  8
    1716.196	  8
    1716.362	  8
    1716.674	  8
    1716.954	  8
    1718.728	  8
    1718.880	  8
    1719.324	  8
    1719.684	  8
    1719.962	  8
    1720.254	  8
    1720.436	  8
    1721.222	  8
    1721.524	  8
    1722.302	  8
    1722.580	  8
    1722.724	  8
    1723.072	  8
    1723.384	  8
    1723.830	  8
    1723.918	  8
    1724.116	  8
    1724.182	  8
    1724.414	  8
    1725.912	  8
    1726.304	  8
    1726.630	  8
    1726.712	  8
    1727.244	  8
    1727.800	  8
    1728.006	 53
    1728.020	  8
    1728.020	 20
    1728.020	 27
    1728.030	 28
    1728.030	 19
    1728.130	 29
    1728.262	  8
    1728.292	  9
    1748.150	 51
    1748.160	 18
    1749.422	  7
    1753.190	  7
    1753.472	  7
    1754.230	  7
    1756.588	  7
    1758.028	  7
    1761.702	  7
    1766.452	  7
    1767.020	  7
    1767.386	  7
    1767.532	  7
    1768.492	  7
    1773.172	  7
    1777.192	  7
    1785.268	  7
    1785.534	  7
    1785.830	  7
    1787.698	  7
    1787.832	  7
    1788.516	  7
    1788.856	  7
    1790.060	  7
    1794.974	  7
    1798.836	  7
    1806.638	  7
    1808.160	 53
    1808.518	  7
    1814.734	  7
    1815.970	  7
    1824.010	  8
    1824.010	 20
    1824.010	 27
    1824.020	 28
    1824.020	 19
    1824.120	 29
    1824.282	  9
    1824.314	  8
    1839.056	  7
    1842.544	  7
    1844.140	 50
    1844.150	 17
    1849.486	  7
    1850.764	  7
    1851.938	  7
    1852.968	  7
    1856.758	  7
    1857.872	  7
    1864.328	  7
    1864.660	  7
    1865.006	  7
    1870.192	  8
    1870.616	  8
    1870.972	  8
    1871.302	  8
    1871.680	  8
    1871.832	  8
    1871.970	  8
    1872.248	  8
    1872.688	  8
    1872.980	  8
    1873.146	  8
    1873.310	  8
    1873.542	  8
    1873.836	  8
    1874.150	 53
    1875.204	  8
    1875.204	 20
    1875.204	 27
    1875.214	 28
    1875.214	 19
    1875.314	 29
    1875.318	  8
    1875.476	  9
    1892.844	  7
    1894.340	  7
    1895.012	  7
    1895.334	 52
    1895.344	 10
    1899.300	  7
    1899.692	  7
    1901.060	  7
    1901.400	  7
    1902.372	  7
    1902.814	  7
    1953.540	  8
    1975.172	  8
    1975.940	  8
    1977.256	  8
    1977.604	  8
    1978.122	  8
    1979.966	  8
    1980.682	  8
    1981.414	  8
    1982.108	  8
    1982.612	  8
    1983.336	  8
    1983.860	  8
    1984.392	  8
    1986.214	  8
    1986.822	  8
    2014.530	  8
    2014.768	  8
    2015.132	  8
    2015.344	 53
    2016.050	  8
    2016.050	 20
    2016.050	 27
    2016.060	 28
    2016.060	 19
    2016.160	 29
    2016.322	  9
    2016.412	  8
    2036.180	 50
    2036.190	 17
    2045.102	  7
    2057.304	  8
    2057.602	  8
    2057.934	  8
    2058.144	  8
    2058.440	  8
    2058.614	  8
    2059.130	  8
    2059.574	  8
    2059.766	  8
    2060.046	  8
    2060.116	  8
    2060.568	  8
    2061.080	  8
    2061.370	  8
    2061.756	  8
    2061.924	  8
    2062.198	  8
    2062.450	  8
    2062.704	  8
    2063.164	  8
    2065.362	  8
    2065.846	  8
    2066.190	 53
    2066.638	  8
    2066.638	 20
    2066.638	 27
    2066.648	 28
    2066.648	 19
    2066.748	 29
    2066.910	  9
    2066.952	  8
    2080.810	  6
    2086.768	 51
    2086.778	 18
    2098.646	  8
    2099.230	  8
    2126.612	  8
    2127.104	  8
    2127.554	  8
    2128.146	  8
    2128.484	  8
    2129.886	  8
    2131.048	  8
    2131.500	  8
    2132.016	  8
    2134.776	  8
    2134.858	  8
    2135.154	  8
    2135.264	  8
    2135.676	  8
    2135.994	  8
    2136.290	  8
    2136.584	  8
    2136.894	  8
    2139.600	  8
    2140.192	  8
    2140.806	  8
    2140.922	  8
    2141.034	  8
    2141.336	  8
    2141.926	  8
    2142.182	  8
    2142.436	  8
    2142.554	  8
    2142.906	  8
    2143.538	  8
    2144.042	  8
    2145.168	  8
    2145.746	  8
    2146.656	  8
    2146.778	 53
    2147.384	  8
    2147.384	 20
    2147.384	 27
    2147.394	 28
    2147.394	 19
    2147.482	  8
    2147.494	 29
    2147.656	  9
    2147.870	  8
    2149.610	  8
    2167.514	 52
    2167.524	 10
    2282.224	  8
    2282.668	  8
    2283.044	  8
    2283.422	  8
    2284.300	  8
    2285.194	  8
    2286.140	  8
    2287.280	  8
    2287.524	 53
    2287.570	  8
    2287.570	 20
    2287.570	 27
    2287.580	 28
    2287.580	 19
    2287.680	 29
    2287.842	  9
    2287.884	  8
    2307.700	 52
    2307.710	 10
    2350.732	  7
    2351.068	  7
    2385.504	  8
    2385.856	  8
    2386.268	  8
    2386.836	  8
    2387.324	  8
    2387.378	  8
    2388.540	  8
    2388.608	  8
    2389.018	  8
    2389.970	  8
    2390.106	  8
    2390.958	  8
    2391.916	  8
    2392.522	  8
    2392.758	  8
    2393.388	  8
    2394.372	  8
    2394.662	  8
    2395.412	  8
    2395.698	  8
    2396.176	  8
    2396.530	  8
    2399.168	  8
    2400.138	  8
    2400.440	  8
    2400.648	  8
    2401.802	  8
    2402.272	  8
    2402.426	  8
    2402.676	  8
    2403.012	  8
    2403.578	  8
    2404.046	  8
    2404.456	  8
    2404.952	  8
    2405.586	  8
    2405.826	  8
    2406.424	  8
    2407.466	  8
    2408.252	  8
    2408.678	  8
    2409.250	  8
    2409.362	  8
    2409.818	  8
    2410.276	  8
    2410.562	  8
    2410.834	  8
    2411.098	  8
    2411.318	  8
    2411.486	  8
    2411.960	  8
    2413.836	  8
    2413.980	  8
    2414.990	  8
    2415.762	  8
    2416.042	  8
    2416.156	  8
    2416.650	  8
    2416.974	  8
    2417.044	  8
    2417.950	  8
    2419.138	  8
    2419.576	  8
    2419.862	  8
    2420.196	  8
    2420.442	  8
    2421.018	  8
    2421.418	  8
    2421.570	  8
    2423.106	  8
    2423.616	  8
    2423.830	  8
    2424.456	  8
    2424.738	  8
    2425.490	  8
    2425.786	  8
    2426.396	  8
    2426.588	  8
    2427.410	  8
    2427.710	 53
    2427.850	  8
    2427.850	 20
    2427.850	 27
    2427.860	 28
    2427.860	 19
    2427.960	 29
    2428.122	  9
    2428.206	  8
    2447.980	 50
    2447.990	 17
    2469.040	  8
    2469.264	  8
    2470.086	  8
    2471.258	  8
    2472.316	  8
    2472.480	  8
    2472.802	  8
    2473.494	  8
    2474.320	  8
    2474.474	  8
    2474.792	  8
    2475.122	  8
    2475.300	  8
    2475.560	  8
    2475.804	  8
    2476.000	  8
    2476.424	  8
    2477.478	  8
    2477.896	  8
    2477.990	 53
    2478.442	  8
    2478.442	 20
    2478.442	 27
    2478.452	 28
    2478.452	 19
    2478.552	 29
    2478.714	  9
    2478.828	  8
    2498.572	 51
    2498.582	 18
    2499.720	  5
    2535.940	  8
    2536.434	  8
    2536.708	  8
    2537.230	  8
    2538.142	  8
    2538.574	  8
    2538.794	  8
    2539.300	  8
    2539.668	  8
    2540.320	  8
    2540.652	  8
    2541.108	  8
    2541.788	  8
    2542.020	  8
    2543.130	  8
    2543.606	  8
    2545.924	  8
    2546.200	  8
    2546.636	  8
    2546.906	  8
    2547.192	  8
    2547.590	  8
    2548.110	  8
    2548.812	  8
    2549.484	  8
    2549.864	  8
    2550.644	  8
    2551.698	  8
    2552.066	  8
    2552.250	  8
    2552.784	  8
    2552.950	  8
    2553.144	  8
    2555.748	  8
    2556.366	  8
    2556.776	  8
    2557.698	  8
    2558.116	  8
    2558.440	  8
    2558.582	 53
    2558.852	  8
    2558.852	 20
    2558.852	 27
    2558.862	 28
    2558.862	 19
    2558.962	 29
    2559.124	  9
    2559.264	  8
    2578.982	 50
    2578.992	 17
    2581.088	  7
    2581.216	  7
    2581.662	  7
    2582.718	  7
    2584.182	  7
    2585.842	  7
    2587.004	  7
    2587.844	  7
    2588.736	  7
    2588.896	  7
    2595.788	  7
    2603.146	  7
    2605.568	  7
    2608.992	 53
    2614.746	  8
    2614.746	 20
    2614.746	 27
    2614.756	 28
    2614.756	 19
    2614.856	 29
    2614.980	  8
    2615.018	  9
    2634.876	 51
    2634.886	 18
    2636.294	  7
    2637.336	  7
    2640.634	  7
    2641.036	  7
    2643.648	  7
    2643.900	  7
    2645.342	  7
    2647.728	  7
    2647.886	  7
    2654.218	  7
    2654.898	  7
    2655.454	  7
    2658.778	  8
    2659.138	  8
    2659.406	  8
    2660.272	  8
    2660.318	  8
    2663.838	  8
    2665.362	  8
    2668.228	  8
    2669.262	  8
    2669.584	  8
    2678.204	  8
    2678.862	  8
    2679.328	  8
    2679.472	  8
    2679.566	  8
    2679.724	  8
    2680.878	  8
    2681.416	  8
    2681.800	  8
    2683.600	  8
    2683.776	  8
    2683.942	  8
    2684.242	  8
    2684.528	  8
    2686.676	  8
    2689.918	  8
    2690.446	  8
    2690.854	  8
    2691.186	  8
    2691.538	  8
    2692.138	  8
    2693.100	  8
    2694.228	  8
    2694.788	  8
    2694.886	 53
    2695.076	  8
    2695.076	 20
    2695.076	 27
    2695.086	 28
    2695.086	 19
    2695.186	 29
    2695.348	  9
    2695.404	  8
    2696.360	  8
    2696.610	  8
    2715.206	 50
    2715.216	 17
