       3.998	  5
      20.010	 50
      20.020	 10
      22.808	  8
      33.036	  8
      36.310	  8
      36.954	  8
      37.380	  8
      37.726	  8
      38.410	  8
      38.844	  8
      40.204	  8
      40.482	  8
      40.964	  8
      41.974	  8
      42.302	  8
      42.742	  8
      42.972	  8
      43.024	  8
      43.356	  8
      43.414	  8
      43.710	  8
      44.428	  8
      45.058	  8
      45.274	  8
      45.528	  8
      45.752	  8
      45.808	  8
      45.840	  8
      46.022	  8
      46.336	  8
      46.396	  8
      47.428	  8
      47.614	  8
      48.492	  8
      48.520	  8
      49.008	  8
      50.020	 53
      51.098	  8
      51.098	 20
      51.098	 27
      51.108	 28
      51.108	 19
      51.208	 29
      51.376	  9
      51.560	  8
      53.578	  8
      62.326	  7
      62.464	  7
      62.622	  7
      62.766	  7
      63.128	  7
      63.482	  7
      71.228	 50
      71.238	 10
      80.142	  8
      83.104	  8
      83.730	  8
      84.004	  8
      85.316	  8
      85.982	  8
      86.362	  8
      87.320	  8
      88.466	  8
      88.794	  8
      89.516	  8
      89.808	  8
      89.916	  8
      90.898	  8
      91.090	  8
      91.784	  8
      92.054	  8
      93.044	  8
      93.306	  8
      93.476	  8
      94.626	  8
      95.238	  8
      95.642	  8
      98.004	  8
     100.672	  8
     101.238	 53
     101.622	  8
     101.622	 20
     101.622	 27
     101.632	 28
     101.632	 19
     101.732	 29
     101.900	  9
     102.022	  8
     107.966	  8
     121.752	 51
     121.762	 17
     137.428	  8
     143.480	  8
     143.568	  8
     143.656	  8
     149.528	  8
     152.046	  8
     152.532	  8
     153.152	  8
     156.424	  7
     156.682	  7
     156.824	  7
     156.968	  7
     157.312	  7
     157.460	  7
     157.602	  7
     157.890	  7
     158.076	  7
     158.246	  7
     159.118	  8
     159.156	  8
     159.904	  8
     162.882	  7
     163.072	  7
     163.130	  7
     177.294	  8
     177.452	  8
     178.388	  8
     179.012	  8
     179.348	  8
     179.542	  8
     180.272	  8
     181.174	  8
     181.762	 53
     183.278	  8
     183.278	 20
     183.278	 27
     183.288	 28
     183.288	 19
     183.330	  8
     183.388	 29
     183.556	  9
     183.714	  8
     184.916	  8
     185.070	  8
     185.258	  8
     197.256	  7
     197.476	  7
     197.580	  7
     197.712	  7
     197.850	  7
     198.010	  7
     198.176	  7
     198.312	  7
     198.466	  7
     198.616	  7
     198.762	  7
     198.940	  7
     199.086	  7
     199.228	  7
     199.368	  7
     199.516	  7
     199.650	  7
     199.794	  7
     199.946	  7
     200.126	  7
     200.238	  7
     200.358	  7
     200.492	  7
     200.626	  7
     200.770	  7
     200.912	  7
     201.074	  7
     201.230	  7
     201.420	  7
     201.558	  7
     201.706	  7
     201.878	  7
