   59855.560	  8
       6.496	  8
       6.604	  8
      20.010	 51
      20.020	 18
      30.082	  8
      30.510	  8
      34.418	  8
      65.854	  8
      66.166	  8
      66.782	  8
      66.954	  8
      67.454	  8
      69.680	  8
      76.024	  8
      76.682	  8
      80.020	 53
      80.030	 20
      80.030	 27
      86.010	  8
      86.464	  8
      87.140	  8
      87.482	  8
      87.716	  8
      88.212	  8
      88.870	  8
      88.972	  8
      89.118	  8
      91.670	  8
      92.208	  8
      92.754	  8
      99.324	  8
      99.680	  8
      99.786	  8
     100.050	 50
     100.060	 17
     100.138	  8
     119.482	  8
     119.790	  8
     120.374	  8
     120.618	  8
     120.934	  8
     121.002	  8
     121.438	  8
     121.542	  8
     121.812	  8
     122.148	  8
     122.518	  8
     123.204	  8
     124.038	  8
     124.302	  8
     124.498	  8
     124.698	  8
     128.364	  8
     128.610	  8
     128.868	  8
     129.336	  8
     129.844	  8
     130.060	 53
     130.570	  8
     130.570	 20
     130.570	 27
     130.580	 28
     130.580	 19
     130.680	 29
     130.844	  9
     130.906	  8
     134.486	  8
     134.818	  8
     150.700	 51
     150.710	 18
     186.738	  8
     186.936	  8
     187.374	  8
     187.746	  8
     191.242	  7
     191.396	  7
     191.740	  7
     191.924	  7
     192.170	  7
     192.340	  7
     193.748	  7
     193.912	  7
     194.086	  7
     194.310	  7
     194.512	  7
     198.134	  8
     204.250	  8
     210.710	 53
     210.720	 20
     210.720	 27
     210.872	  8
     212.596	  8
     212.766	  8
     213.092	  8
     230.740	 51
     230.750	 18
     245.792	  8
     246.080	  8
     246.430	  8
     246.984	  8
     247.352	  8
     247.690	  8
     248.084	  8
     248.750	  8
     276.248	  8
     276.438	  8
     276.794	  8
     277.434	  8
     277.834	  8
     278.248	  8
     278.534	  8
     279.310	  8
     280.180	  8
     280.378	  8
     280.862	  8
     281.084	  8
     281.538	  8
     281.604	  8
     281.976	  8
     282.514	  8
     282.714	  8
     283.132	  8
     283.474	  8
     283.556	  8
     285.010	  8
     285.076	  8
     290.750	 53
     290.760	 20
     290.760	 27
     297.842	  8
     298.140	  8
     310.238	  8
     310.434	  8
     310.780	 50
     310.790	 17
     310.822	  8
     322.292	  8
     329.026	  8
     329.304	  8
     329.700	  8
     329.816	  8
     330.288	  8
     330.768	  8
     331.018	  8
     331.832	  8
     332.422	  8
     332.636	  8
     332.696	  8
     332.870	  8
     333.262	  8
     333.400	  8
     334.022	  8
     334.510	  8
     334.776	  8
     334.950	  8
     335.376	  8
     340.790	 53
     341.952	  8
     341.952	 20
     341.952	 27
     341.962	 28
     341.962	 19
     342.062	 29
     342.176	  8
     342.226	  9
     362.082	 51
     362.092	 18
     405.932	  8
     406.048	  8
     406.430	  8
     415.510	  8
     422.092	 53
     422.102	 20
     422.102	 27
     435.252	  6
     442.122	 50
     442.132	 17
     468.166	  8
     468.354	  8
     468.622	  8
     468.854	  8
     469.536	  8
     469.942	  8
     470.116	  8
     470.206	  8
     470.584	  8
     470.656	  8
     471.196	  8
     471.652	  8
     471.892	  8
     472.132	 53
     472.442	  8
     472.442	 20
     472.442	 27
     472.452	 28
     472.452	 19
     472.552	 29
     472.704	  8
     472.716	  9
     492.572	 50
     492.582	 17
     518.342	  8
     518.598	  8
     519.246	  8
     519.918	  8
     520.110	  8
     520.330	  8
     520.910	  8
     521.382	  8
     521.760	  8
     522.564	  8
     522.582	 53
     523.878	  8
     523.878	 20
     523.878	 27
     523.888	 28
     523.888	 19
     523.988	 29
     524.152	  9
     524.170	  8
     544.008	 50
     544.018	 17
     551.522	  7
     551.848	  7
     552.026	  7
     552.228	  7
     552.442	  7
     552.646	  7
     552.896	  7
     554.608	  7
     556.208	  7
     561.222	  8
     563.504	  8
     564.338	  8
     564.552	  8
     564.920	  8
     565.024	  8
     565.484	  8
     565.560	  8
     566.014	  8
     566.288	  8
     566.612	  8
     567.240	  8
     568.288	  8
     569.000	  8
     569.282	  8
     569.550	  8
     569.768	  8
     570.004	  8
     571.078	  8
     571.324	  8
     571.814	  8
     572.072	  8
     572.248	  8
     573.360	  8
     574.018	 53
     574.174	  8
     574.174	 20
     574.174	 27
     574.184	 28
     574.184	 19
     574.284	 29
     574.392	  8
     574.448	  9
     577.552	  8
     594.304	 50
     594.314	 17
     608.822	  8
     624.314	 53
     627.570	  8
     627.570	 20
     627.570	 27
     627.580	 28
     627.580	 19
     627.680	 29
     627.782	  8
     627.844	  9
     628.950	  8
     647.700	 51
     647.710	 18
     675.706	  8
     676.576	  8
     688.456	  8
     690.316	  8
     691.278	  8
     694.546	  8
     694.768	  8
     697.804	  8
     698.178	  8
     707.710	 53
     707.720	 20
     707.720	 27
     719.856	  8
     720.298	  8
     720.814	  8
     721.292	  8
     721.510	  8
     721.986	  8
     722.416	  8
     722.868	  8
     723.152	  8
     723.488	  8
     723.962	  8
     724.760	  8
     725.266	  8
     725.542	  8
     725.986	  8
     726.072	  8
     726.574	  8
     727.470	  8
     727.740	 52
     727.750	 10
     728.402	  8
     728.472	  8
     730.362	  8
     735.600	  8
     736.172	  8
     743.912	  8
     744.318	  8
     744.790	  8
     745.348	  8
     745.994	  8
     746.688	  8
     747.256	  8
     747.926	  8
     748.296	  8
     748.914	  8
     749.456	  8
     750.268	  8
     750.900	  8
     751.282	  8
     751.868	  8
     752.114	  8
     752.654	  8
     752.974	  8
     753.612	  8
     754.134	  8
     754.312	  8
     755.512	  8
     755.914	  8
     756.280	  8
     756.890	  8
     757.360	  8
     757.836	  8
     758.154	  8
     758.518	  8
     759.258	  8
     761.318	  8
     762.802	  8
     763.252	  8
     763.382	  8
     763.648	  8
     764.372	  8
     765.176	  8
     765.236	  8
     765.848	  8
     765.902	  8
     766.652	  8
     767.392	  8
     768.040	  8
     768.444	  8
     769.178	  8
     769.294	  8
     769.470	  8
     769.558	  8
     770.688	  8
     771.012	  8
     771.404	  8
     771.672	  8
     772.242	  8
     772.532	  8
     774.394	  8
     774.572	  8
     774.910	  8
     775.284	  8
     775.702	  8
     776.136	  8
     776.764	  8
     777.392	  8
     778.058	  8
     778.330	  8
     778.638	  8
     779.656	  8
     779.748	  8
     780.408	  8
     780.682	  8
     781.146	  8
     781.674	  8
     781.844	  8
     782.092	  8
     782.152	  8
     782.458	  8
     782.956	  8
     785.010	  8
     785.110	  8
     786.120	  8
     786.540	  8
     786.810	  8
     787.530	  8
     787.876	  8
     788.032	  8
     788.274	  8
     788.418	  8
     788.848	  8
     789.114	  8
     789.362	  8
     789.672	  8
     790.020	  8
     790.140	  8
     791.160	  8
     791.388	  8
     791.602	  8
     791.824	  8
     792.230	  8
     793.702	  8
     793.904	  8
     794.286	  8
     794.926	  8
     795.322	  8
     795.612	  8
     796.086	  8
     796.758	  8
     796.982	  8
     797.196	  8
     797.558	  8
