      11.116	  8
      12.056	  8
      16.252	  7
      16.688	  7
      16.850	  7
      16.976	  7
      17.160	  7
      17.304	  7
      17.468	  7
      17.626	  7
      17.790	  7
      17.956	  7
      18.116	  7
      18.276	  7
      18.420	  7
      18.582	  7
      18.742	  7
      18.914	  7
      19.074	  7
      19.226	  7
      19.390	  7
      19.546	  7
      19.704	  7
      19.882	  7
      20.010	 52
      20.018	  7
      20.020	 10
      20.152	  7
      20.312	  7
      20.468	  7
      20.620	  7
      20.772	  7
      20.932	  7
      21.084	  7
      21.242	  7
      21.386	  7
      21.546	  7
      21.706	  7
      21.882	  7
      22.028	  7
      22.182	  7
      22.344	  7
      22.504	  7
      22.660	  7
      22.822	  7
      22.974	  7
      23.136	  7
      23.306	  7
      23.460	  7
      23.604	  7
      23.758	  7
      23.918	  7
      24.068	  7
      24.216	  7
      25.288	  8
      33.022	  7
      33.128	  7
      33.272	  7
      33.422	  7
      33.568	  7
      33.736	  7
      33.916	  7
      34.066	  7
      34.228	  7
      34.388	  7
      34.544	  7
      34.710	  7
      34.872	  7
      35.044	  7
      35.236	  7
      35.412	  7
      35.558	  7
      35.740	  7
      35.896	  7
      36.068	  7
      36.238	  7
      36.402	  7
      36.560	  7
      36.740	  7
      36.896	  7
      37.058	  7
      37.226	  7
      37.410	  7
      37.552	  7
      37.708	  7
      37.862	  7
      38.012	  7
      38.176	  7
      38.324	  7
      38.488	  7
      38.646	  7
      38.818	  7
      38.960	  7
      39.114	  7
      39.268	  7
      39.430	  7
      39.590	  7
      39.748	  7
      39.902	  7
      40.056	  7
      40.766	  7
      40.904	  7
      41.072	  7
      41.216	  7
      41.378	  7
      41.578	  7
      41.786	  7
      42.006	  7
      42.170	  7
      42.316	  7
      42.474	  7
      42.628	  7
      42.792	  7
      42.986	  7
      43.140	  7
      43.312	  7
      43.472	  7
      43.654	  7
      43.814	  7
      43.978	  7
      44.944	  8
      52.550	  8
      52.762	  8
      56.242	  8
      56.566	  8
      56.648	  8
      60.736	  8
      62.688	  8
      68.554	  8
      73.854	  8
      80.502	  8
     100.006	  8
     106.462	  8
     107.388	  8
     107.462	  8
     116.074	  8
     124.522	  8
     128.768	  7
     128.860	  7
     128.984	  7
     129.116	  7
     129.264	  7
     129.412	  7
     129.580	  7
     129.742	  7
     129.912	  7
     130.062	  7
     130.232	  7
     130.388	  7
     130.530	  7
     130.702	  7
     130.856	  7
     131.012	  7
     131.178	  7
     131.338	  7
     131.492	  7
     131.660	  7
     131.818	  7
     131.992	  7
     132.172	  7
     132.298	  7
     132.456	  7
     132.620	  7
     132.788	  7
     132.956	  7
     133.112	  7
     133.276	  7
     133.444	  7
     133.592	  7
     133.754	  7
     133.930	  7
     134.060	  7
     134.224	  7
     134.392	  7
     134.554	  7
     134.720	  7
     134.878	  7
     135.048	  7
     135.228	  7
     135.384	  7
     135.550	  7
     135.708	  7
     135.864	  7
     136.024	  7
     136.156	  7
     136.356	  7
     136.614	  7
     136.790	  7
     136.956	  7
     137.126	  7
     137.282	  7
     137.446	  7
     137.602	  7
     137.770	  7
     137.940	  7
     138.092	  7
     138.258	  7
     138.412	  7
     138.578	  7
     138.760	  7
     138.906	  7
     139.074	  7
     139.242	  7
     139.404	  7
     139.570	  7
     139.730	  7
     139.900	  7
     140.020	 53
     140.056	  7
     140.242	  7
     140.382	  7
     140.526	  7
     140.782	  7
     141.022	  7
     141.184	  7
     141.338	  7
     141.522	  7
     141.680	  7
     141.854	  7
     142.022	  7
     142.188	  7
     142.360	  7
     142.522	  7
     142.694	  7
     142.858	  7
     143.006	  7
     144.334	  8
     144.334	 20
     144.334	 27
     144.344	 28
     144.344	 19
     144.444	 29
     144.612	  9
     148.338	  8
     164.464	 51
     164.474	 17
     187.566	  5
     196.064	  7
     197.738	  8
     202.698	  8
     223.090	  8
     224.474	 53
     228.866	  8
     228.866	 20
     228.866	 27
     228.876	 28
     228.876	 19
     228.976	 29
     229.144	  9
     230.694	  8
     248.996	 52
     249.006	 10
     270.222	  8
     270.648	  8
     279.592	  8
     281.540	  7
     281.640	  7
     281.776	  7
     281.910	  7
     282.076	  7
     282.234	  7
     282.384	  7
     282.532	  7
     282.682	  7
     282.842	  7
     282.996	  7
     283.146	  7
     283.320	  7
     283.486	  7
     283.638	  7
     283.816	  7
     283.982	  7
     284.146	  7
     284.306	  7
     284.468	  7
     284.634	  7
     284.804	  7
     284.966	  7
     285.122	  7
     285.284	  7
     285.444	  7
     285.602	  7
     285.760	  7
     285.914	  7
     286.072	  7
     286.230	  7
     286.380	  7
     286.538	  7
     286.694	  7
     286.870	  7
     286.998	  7
     287.158	  7
     287.318	  7
     287.476	  7
     287.616	  7
     287.782	  7
     287.944	  7
     288.100	  7
     288.280	  7
     288.420	  7
     288.576	  7
     288.732	  7
     288.892	  7
     289.058	  7
     289.218	  7
     289.382	  7
     289.616	  7
     289.742	  7
     289.900	  7
     290.118	  7
     290.298	  7
     290.464	  7
     290.652	  7
     290.802	  7
     290.976	  7
     291.146	  7
     292.136	  8
     292.906	  8
     295.812	  8
     296.982	  8
     298.486	  7
     298.596	  7
     298.732	  7
     298.878	  7
     299.038	  7
     299.200	  7
     299.354	  7
     299.520	  7
     299.670	  7
     299.840	  7
     300.016	  7
     300.158	  7
     300.322	  7
     300.486	  7
     300.650	  7
     300.814	  7
     301.692	  8
     302.334	  8
     302.674	  8
     303.300	  8
     304.074	  8
     305.366	  8
     306.930	  8
     307.400	  8
     308.352	  8
     308.546	  8
     308.584	  8
     308.744	  8
     309.222	  8
     315.916	  8
     319.184	  8
     323.850	  8
     324.302	  8
     329.142	  8
     332.504	  8
     332.872	  8
     333.348	  8
     333.638	  8
     335.152	  8
     341.270	  8
     344.990	  8
     345.356	  8
     345.406	  8
     347.168	  8
     347.620	  8
     350.180	  8
     358.338	  8
     362.398	  8
     369.006	 53
     370.850	  8
     370.850	 20
     370.850	 27
     370.860	 28
     370.860	 19
     370.960	 29
     371.128	  9
     373.138	  8
     381.766	  8
     390.980	 52
     390.990	 10
     399.372	  7
     399.468	  7
     399.604	  7
     399.748	  7
     399.910	  7
     400.062	  7
     400.222	  7
     400.384	  7
     400.566	  7
     400.720	  7
     400.882	  7
     401.040	  7
     401.218	  7
     401.472	  7
     401.634	  7
     401.824	  7
     401.956	  7
     402.142	  7
     402.308	  7
     402.464	  7
     402.620	  7
     402.784	  7
     402.950	  7
     403.100	  7
     403.262	  7
     403.434	  7
     403.612	  7
     403.752	  7
     403.912	  7
     404.062	  7
     404.222	  7
     404.378	  7
     404.526	  7
     404.696	  7
     404.890	  7
     405.022	  7
     405.176	  7
     405.350	  7
     405.504	  7
     405.666	  7
     405.832	  7
     405.980	  7
     406.144	  7
     406.324	  7
     406.470	  7
     406.616	  7
     406.782	  7
     406.938	  7
     407.102	  7
     407.264	  7
     407.426	  7
     407.596	  7
     407.742	  7
     407.932	  7
     408.078	  7
     408.238	  7
     408.404	  7
     408.566	  7
     408.726	  7
     408.896	  7
     409.060	  7
     409.228	  7
     409.380	  7
     410.552	  8
     420.584	  8
     424.572	  8
     432.104	  8
     432.518	  8
     432.580	  8
     433.856	  7
     433.980	  7
     434.132	  7
     434.280	  7
     434.452	  7
     434.622	  7
     434.806	  7
     434.980	  7
     435.170	  7
     436.432	  8
     440.586	  8
     441.156	  8
     448.108	  8
     450.120	  7
     450.232	  7
     450.372	  7
     450.522	  7
     450.674	  7
     450.836	  7
     450.990	  7
     451.162	  7
     451.330	  7
     451.490	  7
     451.654	  7
     451.824	  7
     452.000	  7
     452.162	  7
     452.334	  7
     452.512	  7
     452.668	  7
     452.834	  7
     452.994	  7
     453.158	  7
     453.326	  7
     453.508	  7
     453.664	  7
     453.834	  7
     454.000	  7
     454.166	  7
     454.336	  7
     454.510	  7
     454.682	  7
     454.848	  7
     455.022	  7
     455.174	  7
     455.354	  7
     455.532	  7
     455.672	  7
     455.836	  7
     456.004	  7
     456.164	  7
     457.410	  8
     457.568	  8
     458.484	  8
     458.508	  8
     459.114	  8
     459.194	  8
     459.248	  8
     460.512	  8
     460.736	  8
     460.928	  8
     466.092	  8
     466.572	  8
     468.870	  8
     510.990	 53
     512.736	  8
     512.736	 20
     512.736	 27
     512.746	 28
     512.746	 19
     512.846	 29
     513.014	  9
     524.018	  8
     532.866	 51
     532.876	 17
     554.968	  8
     556.970	  8
     557.348	  8
     561.062	  8
     565.740	  8
     568.920	  7
     569.218	  7
     569.358	  7
     569.522	  7
     569.684	  7
     569.840	  7
     570.000	  7
     570.178	  7
     570.348	  7
     570.516	  7
     570.680	  7
     570.870	  7
     571.032	  7
     571.196	  7
     571.384	  7
     571.548	  7
     571.708	  7
     571.872	  7
     572.030	  7
     572.202	  7
     572.356	  7
     572.512	  7
     572.678	  7
     572.852	  7
     572.996	  7
     573.154	  7
     573.330	  7
     573.480	  7
     573.620	  7
     573.770	  7
     573.920	  7
     574.074	  7
     574.228	  7
     574.422	  7
     574.556	  7
     574.692	  7
     575.208	  7
     575.342	  7
     575.492	  7
     575.650	  7
     575.800	  7
     575.956	  7
     576.140	  7
     576.288	  7
     576.440	  7
     576.596	  7
     576.760	  7
     576.922	  7
     577.076	  7
     577.240	  7
     577.426	  7
     577.562	  7
     577.724	  7
     577.890	  7
     578.044	  7
     578.202	  7
     578.364	  7
     578.532	  7
     578.726	  7
     578.880	  7
     579.026	  7
     579.182	  7
     579.342	  7
     579.496	  7
     579.666	  7
     579.832	  7
     580.034	  7
     580.180	  7
     580.340	  7
     580.510	  7
     580.688	  7
     580.848	  7
     581.026	  7
     581.188	  7
     581.352	  7
     581.542	  7
     581.700	  7
     581.864	  7
     582.098	  7
     582.252	  7
     582.420	  7
     582.580	  7
     583.812	  8
     584.966	  8
     585.748	  8
     586.082	  8
     586.442	  8
     586.716	  8
     591.958	  8
     592.546	  8
     592.876	 53
     592.994	  8
     592.994	 20
     592.994	 27
     593.004	 28
     593.004	 19
     593.104	 29
     593.272	  9
     613.124	 52
     613.134	 10
     632.836	  8
     636.786	  8
     639.910	  8
     642.400	  7
     642.498	  7
     642.632	  7
     642.790	  7
     642.942	  7
     643.092	  7
     643.270	  7
     643.428	  7
     643.588	  7
     643.744	  7
     643.920	  7
     644.068	  7
     644.232	  7
     644.392	  7
     644.568	  7
     644.736	  7
     644.892	  7
     645.058	  7
     645.228	  7
     645.396	  7
     645.562	  7
     645.720	  7
     645.886	  7
     646.042	  7
     646.224	  7
     646.380	  7
     646.556	  7
     646.714	  7
     646.870	  7
     647.040	  7
     647.190	  7
     647.362	  7
     647.514	  7
     647.664	  7
     647.838	  7
     648.006	  7
     648.148	  7
     648.326	  7
     648.500	  7
     648.666	  7
     648.828	  7
     648.988	  7
     649.190	  7
     649.338	  7
     649.496	  7
     649.658	  7
     649.828	  7
     649.978	  7
     650.146	  7
     650.312	  7
     650.482	  7
     650.666	  7
     650.830	  7
     650.988	  7
     651.164	  7
     651.328	  7
     651.490	  7
     651.658	  7
     653.046	  8
     654.782	  8
     654.822	  8
     654.858	  8
     655.762	  8
     656.688	  8
     656.720	  8
     657.016	  8
     657.422	  8
     657.742	  8
     658.420	  8
     659.104	  8
     660.324	  8
     660.484	  8
     660.788	  8
     661.630	  8
     662.048	  8
     662.904	  8
     665.250	  8
     665.564	  8
     666.382	  8
     666.702	  8
     667.310	  8
     667.730	  8
     667.838	  8
     668.958	  8
     669.382	  8
     669.574	  8
     669.966	  8
     671.030	  8
     671.160	  8
     671.348	  8
     672.408	  8
     672.690	  8
     673.160	  8
     673.330	  8
     674.658	  8
     676.238	  8
     676.336	  8
     676.962	  8
     677.040	  8
     678.344	  7
     678.462	  7
     678.604	  7
     678.746	  7
     678.902	  7
     679.056	  7
     679.214	  7
     679.370	  7
     679.528	  7
     679.698	  7
     679.842	  7
     679.974	  7
     680.124	  7
     680.246	  7
     680.386	  7
     680.554	  7
     680.700	  7
     680.854	  7
     681.012	  7
     681.178	  7
     681.326	  7
     681.488	  7
     681.640	  7
     681.800	  7
     681.946	  7
     682.104	  7
     682.254	  7
     682.412	  7
     682.572	  7
     682.728	  7
     682.876	  7
     683.042	  7
     683.218	  7
     683.370	  7
     683.526	  7
     683.674	  7
     683.828	  7
     683.988	  7
     684.142	  7
     684.314	  7
     684.460	  7
     684.610	  7
     684.766	  7
     684.932	  7
     685.888	  8
     687.784	  8
     688.090	  8
     688.848	  8
     689.812	  8
     690.384	  8
     690.946	  8
     691.390	  8
     691.638	  8
     692.306	  8
     693.330	  8
     694.242	  8
     695.734	  8
     695.950	  8
     696.314	  8
     697.976	  7
     698.088	  7
     698.238	  7
     698.388	  7
     698.550	  7
     698.716	  7
     698.876	  7
     699.032	  7
     699.194	  7
     699.356	  7
     699.520	  7
     699.686	  7
     699.844	  7
     700.018	  7
     700.210	  7
     700.360	  7
     700.524	  7
     700.694	  7
     700.860	  7
     701.032	  7
     702.034	  8
     710.092	  8
     710.452	  8
     710.934	  8
     712.536	  8
     713.074	  8
     715.006	  7
     715.116	  7
     715.254	  7
     715.418	  7
     715.584	  7
     715.754	  7
     715.934	  7
     716.082	  7
     716.270	  7
     716.438	  7
     716.614	  7
     716.790	  7
     716.974	  7
     717.978	  8
     718.298	  8
     718.534	  8
     719.606	  8
     719.684	  8
     720.444	  8
     721.230	  8
     721.854	  8
     727.260	  8
     727.564	  8
     727.990	  8
     728.830	  8
     729.104	  8
     730.794	  8
     731.176	  8
     731.198	  8
     731.266	  8
