      20.010	 50
      20.020	 17
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 52
      70.060	 18
      80.194	  8
      80.642	  8
      80.724	  8
     136.776	  8
     163.400	  7
     163.490	  7
     163.848	  7
     164.014	  7
     164.186	  7
     164.376	  7
     164.576	  7
     164.752	  7
     164.934	  7
     165.126	  7
     165.314	  7
     165.480	  7
     165.650	  7
     167.842	  8
     167.988	  8
     190.060	 53
     222.230	  8
     222.230	 20
     222.230	 27
     222.240	 28
     222.240	 19
     222.340	 29
     222.506	  9
     242.360	 51
     242.370	 10
     251.132	  8
     251.542	  8
     268.056	  8
     268.366	  8
     268.448	  8
     269.150	  8
     271.670	  8
     274.436	  8
     274.744	  8
     275.692	  8
     276.950	  8
     278.024	  8
     279.968	  8
     283.374	  8
     283.708	  8
     284.122	  8
     288.694	  8
     288.822	  8
     289.222	  8
     289.466	  8
     295.442	  8
     296.288	  8
     297.808	  8
     299.294	  8
     300.696	  8
     302.370	 53
     304.106	  8
     304.106	 20
     304.106	 27
     304.116	 28
     304.116	 19
     304.216	 29
     304.228	  8
     304.384	  9
     324.236	 51
     324.246	 10
     339.302	  8
     346.496	  8
     356.708	  7
     356.808	  7
     358.390	  7
     358.684	  7
     359.284	  7
     359.686	  7
     359.824	  7
     359.952	  7
     360.090	  7
     360.228	  7
     360.368	  7
     360.504	  7
     360.644	  7
     360.762	  7
     360.904	  7
     361.042	  7
     361.180	  7
     361.330	  7
     361.470	  7
     361.610	  7
     361.748	  7
     361.902	  7
     362.038	  7
     362.176	  7
     362.318	  7
     362.462	  7
     362.604	  7
     362.750	  7
     362.898	  7
     363.174	  7
     363.316	  7
     363.462	  7
     363.606	  7
     363.752	  7
     363.890	  7
     364.038	  7
     364.186	  7
     364.330	  7
     364.474	  7
     364.628	  7
     364.782	  7
     364.910	  7
     365.054	  7
     365.200	  7
     365.356	  7
     365.506	  7
     365.654	  7
     365.808	  7
     365.968	  7
     366.112	  7
     366.264	  7
     366.412	  7
     366.560	  7
     366.706	  7
     366.856	  7
     367.004	  7
     367.152	  7
     367.300	  7
     367.448	  7
     367.600	  7
     367.758	  7
     367.904	  7
     368.066	  7
     368.232	  7
     368.364	  7
     368.500	  7
     368.640	  7
     368.786	  7
     368.946	  7
     369.106	  7
     369.258	  7
     369.410	  7
     369.576	  7
     369.730	  7
     369.880	  7
     370.036	  7
     370.196	  7
     370.338	  7
     370.494	  7
     370.628	  7
     370.780	  7
     370.922	  7
     371.076	  7
     371.226	  7
     371.480	  7
     371.620	  7
     371.774	  7
     371.922	  7
     372.076	  7
     372.234	  7
     372.374	  7
     372.522	  7
     372.664	  7
     372.818	  7
     372.968	  7
     373.118	  7
     373.274	  7
     373.436	  7
     373.598	  7
     373.748	  7
     373.902	  7
     374.036	  7
     374.176	  7
     374.314	  7
     374.466	  7
     374.608	  7
     374.764	  7
     374.892	  7
     375.036	  7
     375.196	  7
     375.342	  7
     375.490	  7
     375.638	  7
     375.788	  7
     375.934	  7
     376.080	  7
     376.226	  7
     376.380	  7
     376.514	  7
     376.666	  7
     376.816	  7
     376.974	  7
     377.132	  7
     377.288	  7
     377.444	  7
     377.594	  7
     377.738	  7
     377.886	  7
     378.036	  7
     378.182	  7
     378.340	  7
     378.474	  7
     378.620	  7
     378.764	  7
     378.920	  7
     379.068	  7
     379.218	  7
     379.362	  7
     379.514	  7
     379.662	  7
     379.808	  7
     379.960	  7
     380.110	  7
     380.286	  7
     380.412	  7
     380.556	  7
     380.700	  7
     380.848	  7
     380.986	  7
     381.144	  7
     381.290	  7
     381.438	  7
     381.592	  7
     381.724	  7
     381.870	  7
     382.012	  7
     382.158	  7
     382.302	  7
     382.450	  7
     382.590	  7
     382.748	  7
     382.900	  7
     383.052	  7
     383.208	  7
     383.374	  7
     383.506	  7
     383.664	  7
     383.812	  7
     383.968	  7
     384.124	  7
     384.246	 53
     384.278	  7
     384.432	  7
     384.596	  7
     384.746	  7
     384.888	  7
     385.032	  7
     385.186	  7
     385.352	  7
     385.516	  7
     385.680	  7
     385.810	  7
     385.958	  7
     386.104	  7
     386.258	  7
     386.414	  7
     386.568	  7
     386.722	  7
     386.870	  7
     387.028	  7
     387.182	  7
     387.322	  7
     387.488	  7
     387.632	  7
     387.788	  7
     387.952	  7
     388.102	  7
     388.248	  7
     388.404	  7
     388.562	  7
     388.710	  7
     388.864	  7
     389.024	  7
     389.178	  7
     389.340	  7
     389.478	  7
     389.630	  7
     389.778	  7
     389.934	  7
     390.078	  7
     390.232	  7
     390.398	  7
     390.560	  7
     390.716	  7
     390.878	  7
     391.046	  7
     391.196	  7
     391.350	  7
     391.498	  7
     391.648	  7
     391.812	  7
     391.978	  7
     392.152	  7
     392.300	  7
     392.462	  7
     392.618	  7
     392.766	  7
     392.920	  7
     393.076	  7
     393.232	  7
     393.398	  7
     393.554	  7
     393.730	  7
     393.892	  7
     394.066	  7
     394.238	  7
     394.404	  7
     394.576	  7
     394.728	  7
     394.884	  7
     395.050	  7
     395.198	  7
     395.366	  7
     395.522	  7
     395.678	  7
     395.832	  7
     395.980	  7
     396.144	  7
     396.306	  7
     396.474	  7
     396.624	  7
     396.780	  7
     396.934	  7
     397.088	  7
     397.242	  7
     397.396	  7
     397.560	  7
     397.718	  7
     397.878	  7
     398.030	  7
     398.198	  7
     398.348	  7
     398.496	  7
     398.652	  7
     398.800	  7
     398.960	  7
     399.118	  7
     399.270	  7
     399.434	  7
     399.590	  7
     399.754	  7
     399.908	  7
     400.074	  7
     400.224	  7
     400.372	  7
     400.526	  7
     400.674	  7
     400.820	  7
     400.968	  7
     401.114	  7
     401.264	  7
     401.410	  7
     401.558	  7
     401.718	  7
     401.850	  7
     402.000	  7
     402.152	  7
     402.308	  7
     402.464	  7
     402.620	  7
     402.770	  7
     402.938	  7
     403.104	  7
     403.624	  7
     403.750	  7
     403.904	  7
     404.036	  7
     404.194	  7
     404.334	  7
     404.476	  7
     404.634	  7
     404.782	  7
     404.926	  7
     405.076	  7
     405.246	  7
     405.384	  7
     405.536	  7
     405.688	  7
     405.840	  7
     405.996	  7
     406.148	  7
     406.298	  7
     406.448	  7
     406.604	  7
     406.772	  7
     406.926	  7
     407.102	  7
     407.256	  7
     407.426	  7
     407.586	  7
     407.760	  7
     407.914	  7
     408.080	  7
     408.236	  7
     408.400	  7
     408.562	  7
     408.714	  7
     408.866	  7
     409.018	  7
     409.184	  7
     409.330	  7
     409.488	  7
     409.632	  7
     409.786	  7
     409.938	  7
     410.080	  7
     410.234	  7
     410.388	  7
     410.556	  7
     410.698	  7
     410.850	  7
     410.998	  7
     411.150	  7
     411.304	  7
     411.450	  7
     411.604	  7
     411.762	  7
     411.916	  7
     412.080	  7
     412.246	  7
     412.406	  7
     412.570	  7
     412.718	  7
     412.874	  7
     413.032	  7
     413.182	  7
     413.334	  7
     413.490	  7
     413.644	  7
     413.788	  7
     413.934	  7
     414.098	  7
     414.244	  7
     414.396	  7
     414.552	  7
     414.696	  7
     414.856	  7
     415.012	  7
     415.168	  7
     415.314	  7
     415.462	  7
     415.612	  7
     415.776	  7
     415.926	  7
     416.072	  7
     416.218	  7
     416.384	  7
     416.532	  7
     416.684	  7
     416.834	  7
     416.992	  7
     417.140	  7
     417.282	  7
     417.436	  7
     417.570	  7
     417.722	  7
     417.876	  7
     418.030	  7
     418.208	  7
     418.422	  7
     418.554	  7
     418.702	  7
     418.862	  7
     419.002	  7
     419.148	  7
     419.302	  7
     419.450	  7
     419.776	  7
     419.912	  7
     420.058	  7
     420.212	  7
     420.376	  7
     420.544	  7
     420.688	  7
     420.846	  7
     421.172	  7
     421.318	  7
     421.462	  7
     421.616	  7
     421.786	  7
     421.934	  7
     422.110	  7
     422.252	  7
     422.416	  7
     422.582	  7
     422.728	  7
     422.870	  7
     423.012	  7
     423.164	  7
     423.314	  7
     423.464	  7
     423.594	  7
     423.738	  7
     423.884	  7
     424.022	  7
     424.162	  7
     424.292	  7
     424.438	  7
     424.578	  7
     425.322	  7
     425.468	  7
     425.642	  7
     425.782	  7
     425.936	  7
     426.080	  7
     426.246	  7
     427.748	  8
     427.748	 20
     427.748	 27
     427.758	 28
     427.758	 19
     427.858	 29
     427.968	  8
     428.026	  9
     447.878	 51
     447.888	 10
     476.958	  8
     481.916	  8
     482.334	  8
     491.236	  8
     491.762	  8
     497.792	  8
     498.212	  8
     498.800	  8
     500.986	  8
     501.330	  8
     501.854	  8
     505.870	  8
     506.098	  8
     507.442	  8
     507.862	  8
     507.888	 53
     510.392	  8
     510.392	 20
     510.392	 27
     510.402	 28
     510.402	 19
     510.502	 29
     510.670	  8
     530.522	 51
     530.532	 10
     566.630	  8
     567.018	  8
     570.160	  8
     570.398	  8
     573.826	  8
     573.992	  8
     574.516	  8
     577.474	  8
     579.932	  8
     580.018	  8
     580.170	  8
     586.124	  8
     586.458	  8
     587.018	  8
     587.480	  8
     588.952	  8
     590.532	 53
     591.172	  8
     591.172	 20
     591.172	 27
     591.182	 28
     591.182	 19
     591.282	 29
     591.450	  9
     592.698	  8
     611.302	 51
     611.312	 10
     666.242	  8
     666.644	  8
     667.360	  8
     669.816	  8
     670.078	  8
     670.756	  8
     671.312	 53
     671.984	  8
     671.984	 20
     671.984	 27
     671.994	 28
     671.994	 19
     672.094	 29
     672.262	  9
     692.114	 50
     692.124	 17
     722.124	 53
     722.134	 20
     722.134	 27
     739.666	  8
     742.154	 51
     742.164	 10
     746.416	  8
     765.866	  8
     766.048	  8
     766.156	  8
     767.138	  8
     767.860	  8
     768.374	  8
     768.994	  8
     769.566	  8
     770.530	  8
     771.648	  8
     773.168	  8
     773.910	  8
     774.796	  8
     775.478	  8
     775.572	  8
     777.482	  8
     777.736	  8
     777.792	  8
     778.084	  8
     781.140	  8
     781.282	  8
     781.748	  8
     782.858	  8
     783.460	  8
     784.782	  8
     788.206	  8
     790.592	  8
     790.756	  8
     791.148	  8
     792.068	  8
     792.946	  8
     793.902	  8
     795.326	  8
     795.598	  8
     796.236	  8
     796.854	  8
     798.068	  8
     799.594	  8
     799.924	  8
     800.306	  8
     800.774	  8
     802.164	 53
     802.606	  8
     802.606	 20
     802.606	 27
     802.616	 28
     802.616	 19
     802.716	 29
     802.884	  9
     822.736	 50
     822.746	 17
     844.710	  8
     845.162	  8
     852.746	 53
     852.756	 20
     852.756	 27
     872.398	  7
     872.578	  7
     872.728	  7
     872.776	 51
     872.786	 10
     872.898	  7
     873.058	  7
     873.242	  7
     873.416	  7
     873.604	  7
     873.782	  7
     873.998	  7
     874.162	  7
     874.334	  7
     874.534	  7
     874.732	  7
     874.922	  7
     875.100	  7
     875.294	  7
     875.484	  7
     875.676	  7
     875.888	  7
     876.032	  7
     876.616	  7
     876.918	  7
     877.512	  7
     877.648	  7
     877.788	  7
     878.144	  7
     880.898	  7
     881.760	  7
     882.220	  7
     882.386	  7
     882.696	  7
     882.866	  7
     883.164	  7
     883.504	  7
     883.872	  7
     884.554	  7
     887.210	  7
     892.252	  8
     892.438	  8
     893.038	  8
     914.142	  8
     914.244	  8
     923.306	  8
     923.564	  8
     924.992	  8
     925.268	  8
     926.784	  8
     928.818	  8
     929.038	  8
     929.648	  8
     930.956	  8
     932.442	  8
     932.786	 53
     933.796	  8
     933.796	 20
     933.796	 27
     933.806	 28
     933.806	 19
     933.906	 29
     934.074	  9
     953.926	 52
     953.936	 18
     962.320	  8
     981.056	  8
    1001.048	  8
    1035.098	  8
    1054.612	  8
    1054.822	  8
    1055.420	  8
    1063.138	  8
    1071.292	  8
    1072.672	  8
    1073.378	  8
    1073.702	  8
    1073.936	 53
    1077.130	  8
    1077.130	 20
    1077.130	 27
    1077.140	 28
    1077.140	 19
    1077.240	 29
    1077.352	  8
    1077.408	  9
    1078.564	  8
    1097.260	 52
    1097.270	 18
    1205.260	  8
    1205.496	  8
    1215.060	  8
    1215.148	  8
    1215.588	  8
    1217.044	  8
    1217.270	 53
    1219.160	  8
    1219.160	 20
    1219.160	 27
    1219.170	 28
    1219.170	 19
    1219.270	 29
    1219.282	  8
    1219.438	  9
    1239.290	 52
    1239.300	 18
    1276.536	  8
    1277.044	  8
    1339.956	  8
    1348.990	  8
    1352.808	  8
    1353.268	  8
    1354.986	  8
    1356.426	  8
    1356.700	  8
    1357.606	  8
    1359.300	 53
    1361.926	  8
    1361.926	 20
    1361.926	 27
    1361.936	 28
    1361.936	 19
    1362.036	 29
    1362.134	  8
