       7.412	  7
       7.586	  7
       7.774	  7
       8.088	  7
       8.234	  7
       8.404	  7
       8.572	  7
       8.754	  7
       8.824	  7
       8.958	  7
       9.092	  7
       9.208	  7
       9.334	  7
       9.468	  7
       9.620	  7
       9.768	  7
       9.918	  7
      10.076	  7
      10.234	  7
      10.352	  7
      10.520	  7
      10.650	  7
      10.770	  7
      10.914	  7
      11.076	  7
      11.216	  7
      11.356	  7
      11.496	  7
      11.644	  7
      11.790	  7
      13.742	  8
      14.232	  8
      14.836	  8
      15.382	  8
      15.804	  8
      20.010	 51
      20.020	 17
      26.760	  8
      27.090	  8
      27.170	  8
      27.844	  8
      31.456	  8
      31.580	  8
      31.972	  8
      32.372	  8
      33.036	  8
      36.778	  8
      37.058	  8
      37.570	  8
      37.736	  8
      37.882	  8
      38.384	  8
      38.864	  8
      39.430	  8
      39.712	  8
      40.136	  8
      40.266	  8
      42.828	  8
      43.162	  8
      43.626	  8
      44.390	  8
      44.732	  8
      45.670	  8
      46.288	  8
      47.240	  8
      48.950	  8
      49.270	  8
      49.624	  8
      50.180	  8
      50.692	  8
      51.592	  8
      51.702	  8
      51.780	  8
      52.016	  8
      52.448	  8
      53.662	  8
      54.056	  8
      54.516	  8
      55.406	  8
      55.976	  8
      57.408	  8
      57.744	  8
      58.154	  8
      58.846	  8
      59.354	  8
      60.052	  8
      60.656	  8
      61.152	  8
      64.050	  8
      64.094	  8
      64.466	  8
      64.892	  8
      65.476	  8
      65.904	  8
      66.516	  8
      67.214	  8
      67.698	  8
      68.094	  8
      68.782	  8
      69.498	  8
      70.948	  8
      71.586	  8
      72.204	  8
      72.326	  8
      75.622	  8
      79.456	  8
      79.906	  8
      80.020	 53
      80.274	  8
      80.274	 20
      80.274	 27
      80.284	 28
      80.284	 19
      80.384	 29
      80.552	  9
      80.696	  8
     100.404	 51
     100.414	 17
     128.036	  8
     128.112	  8
     128.224	  8
     130.116	  7
     130.560	  7
     131.582	  7
     131.890	  7
     132.122	  7
     132.298	  7
     132.462	  7
     132.616	  7
     132.852	  7
     132.950	  7
     133.066	  7
     133.264	  7
     133.378	  7
     133.514	  7
     133.732	  7
     142.942	  8
     143.150	  8
     143.578	  8
     144.022	  8
     150.442	  8
     150.592	  8
     150.830	  8
     151.414	  8
     158.228	  8
     158.840	  8
     159.196	  8
     159.778	  8
     160.414	 53
     165.586	  8
     165.586	 20
     165.586	 27
     165.596	 28
     165.596	 19
     165.696	 29
     165.846	  9
     165.900	  8
     182.718	  8
     185.716	 51
     185.726	 17
     201.094	  8
     211.708	  8
     211.900	  8
     216.780	  8
     216.842	  8
     217.718	  8
     218.240	  8
     218.678	  8
     223.338	  8
     223.496	  8
     223.798	  8
     224.370	  8
     229.636	  8
     230.000	  8
     230.242	  8
     230.348	  8
     236.116	  8
     236.224	  8
     236.296	  8
     237.022	  8
     237.610	  8
     238.122	  8
     242.054	  8
     242.220	  8
     242.350	  8
     242.656	  8
     243.160	  8
     243.608	  8
     243.870	  8
     244.078	  8
     244.492	  8
     244.960	  8
     245.358	  8
     245.726	 53
     246.154	  8
     246.154	 20
     246.154	 27
     246.164	 28
     246.164	 19
     246.264	 29
     246.432	  9
     246.538	  8
     266.284	 50
     266.294	 10
     269.960	  8
     278.598	  8
     279.226	  8
     280.746	  8
     280.912	  8
     281.330	  8
     282.694	  8
     282.934	  8
     283.322	  8
     284.236	  8
     284.550	  8
     284.664	  8
     284.960	  8
     285.304	  8
     285.528	  8
     286.690	  8
     287.174	  8
     287.568	  8
     288.202	  8
     288.390	  8
     288.818	  8
     289.244	  8
     289.446	  8
     289.726	  8
     290.670	  8
     290.882	  8
     291.248	  8
     291.520	  8
     291.852	  8
     292.176	  8
     292.438	  8
     292.874	  8
     293.150	  8
     293.488	  8
     293.576	  8
     293.784	  8
     294.134	  8
     294.186	  8
     294.664	  8
     295.008	  8
     295.802	  8
     296.294	 53
     296.574	  8
     296.574	 20
     296.574	 27
     296.584	 28
     296.584	 19
     296.684	 29
     296.852	  9
     296.990	  8
     316.704	 50
     316.714	 10
     320.570	  7
     320.674	  7
     320.808	  7
     320.960	  7
     321.100	  7
     321.258	  7
     321.686	  7
     322.196	  7
     322.308	  7
     322.444	  7
     322.582	  7
     322.722	  7
     322.850	  7
     322.988	  7
     323.158	  7
     323.288	  7
     323.424	  7
     323.558	  7
     323.700	  7
     323.840	  7
     323.984	  7
     324.142	  7
     324.270	  7
     324.410	  7
     324.526	  7
     324.666	  7
     324.808	  7
     324.944	  7
     325.122	  7
     325.238	  7
     325.358	  7
     325.470	  7
     325.608	  7
     325.788	  7
     325.912	  7
     326.054	  7
     326.190	  7
     326.332	  7
     326.476	  7
     326.628	  7
     326.902	  7
     327.020	  7
     327.154	  7
     327.302	  7
     327.440	  7
     327.588	  7
     327.794	  7
     327.928	  7
     328.090	  7
     328.308	  7
     328.886	  7
     329.012	  7
     329.158	  7
     329.326	  7
     329.456	  7
     329.600	  7
     329.742	  7
     329.886	  7
     330.030	  7
     330.196	  7
     330.344	  7
     330.494	  7
     330.892	  7
     331.040	  7
     331.206	  7
     335.382	  7
     335.528	  7
     335.680	  7
     335.832	  7
     335.986	  7
     336.164	  7
     336.316	  7
     336.478	  7
     336.672	  7
     336.908	  7
     337.434	  7
     337.574	  7
     337.728	  7
     337.868	  7
     338.020	  7
     338.168	  7
     338.320	  7
     338.468	  7
     338.734	  7
     338.910	  7
     339.042	  7
     339.190	  7
     339.350	  7
     339.494	  7
     339.682	  7
     340.260	  7
     340.546	  7
     346.714	 53
     348.132	  7
     348.266	  7
     348.416	  7
     348.706	  7
     348.840	  7
     348.988	  7
     349.144	  7
     349.292	  7
     349.432	  7
     349.586	  7
     349.736	  7
     349.928	  7
     350.486	  7
     350.732	  7
     353.106	  8
     353.106	 20
     353.106	 27
     353.116	 28
     353.116	 19
     353.216	 29
     353.314	  8
     353.384	  9
     373.236	 51
     373.246	 17
     401.552	  7
     401.648	  7
     401.994	  7
     403.368	  7
     403.478	  7
     403.618	  7
     403.756	  7
     403.918	  7
     404.126	  7
     404.248	  7
     404.436	  7
     404.676	  7
     405.046	  7
     405.240	  7
     405.452	  7
     405.628	  7
     405.770	  7
     405.878	  7
     406.000	  7
     409.250	  7
     409.368	  7
     409.718	  7
     412.058	  7
     413.316	  8
     413.944	  8
     414.200	  8
     414.274	  8
     414.806	  8
     415.300	  8
     415.872	  8
     416.250	  8
     416.412	  8
     416.796	  8
     417.084	  8
     417.366	  8
     417.854	  8
     418.206	  8
     418.394	  8
     418.738	  8
     419.602	  8
     419.670	  8
     419.778	  8
     420.188	  8
     421.298	  8
     421.612	  8
     421.812	  8
     422.382	  8
     422.564	  8
     422.614	  8
     423.404	  8
     423.678	  8
     423.836	  8
     424.324	  8
     425.544	  8
     426.024	  8
     426.386	  8
     426.500	  8
     426.638	  8
     427.112	  8
     427.716	  8
     428.168	  8
     429.106	  8
     429.834	  8
     430.766	  8
     431.522	  8
     432.326	  8
     433.246	 53
     433.688	  8
     433.688	 20
     433.688	 27
     433.698	 28
     433.698	 19
     433.798	 29
     433.966	  9
     434.172	  8
     453.818	 52
     453.828	 18
     512.098	  8
     512.202	  8
     512.414	  8
     538.008	  8
     538.192	  8
     538.904	  8
     545.032	  7
     546.356	  7
     546.462	  7
     546.912	  7
     547.024	  7
     547.166	  7
     547.322	  7
     547.446	  7
     549.248	  7
     549.372	  7
     549.522	  7
     549.658	  7
     549.802	  7
     549.946	  7
     550.098	  7
     550.264	  7
     550.396	  7
     550.540	  7
     550.684	  7
     550.832	  7
     550.980	  7
     551.154	  7
     551.308	  7
     551.640	  7
     556.196	  7
     556.390	  7
     556.562	  7
     559.770	  7
     559.958	  7
     560.118	  7
     564.630	  7
     564.670	  7
     570.082	  7
     572.008	  7
     573.380	  8
     573.766	  8
     573.828	 53
     573.962	  8
     573.962	 20
     573.962	 27
     573.972	 28
     573.972	 19
     574.072	 29
     574.240	  9
     574.298	  8
     575.622	  8
     594.092	 50
     594.102	 10
     597.952	  7
     598.050	  7
     598.186	  7
     598.802	  7
     601.212	  7
     602.664	  7
     607.494	  7
     616.978	  7
     619.838	  7
     620.130	  7
     621.268	  8
     621.776	  8
     622.220	  8
     622.786	  8
     623.148	  8
     623.338	  8
     623.994	  8
     624.102	 53
     624.178	  8
     624.178	 20
     624.178	 27
     624.188	 28
     624.188	 19
     624.288	 29
     624.456	  9
     624.502	  8
     625.602	  8
     644.308	 52
     644.318	 18
     702.410	  8
     702.896	  8
     703.376	  8
     704.024	  8
     704.084	  8
     717.496	  8
     718.446	  8
     719.122	  8
     720.416	  8
     720.792	  8
     722.094	  8
     722.160	  8
     722.674	  8
     725.750	  7
     725.856	  7
     726.006	  7
     726.484	  7
     726.766	  7
     736.032	  7
     736.154	  7
     736.298	  7
     736.754	  7
     736.886	  7
     741.362	  7
     745.628	  8
     746.332	  8
     747.090	  8
     747.502	  8
     748.000	  8
     748.460	  8
     748.930	  8
     748.950	  8
     749.144	  8
     749.848	  8
     750.308	  8
     750.620	  8
     751.452	  8
     752.548	  8
     752.840	  8
     753.450	  8
     753.748	  8
     753.996	  8
     754.584	  8
     754.666	  8
     754.998	  8
     755.696	  8
     756.256	  8
     756.502	  8
     757.252	  8
     758.106	  8
     758.870	  8
     759.476	  8
     759.752	  8
     760.398	  8
     760.750	  8
     761.208	  8
     761.736	  8
     761.970	  8
     762.538	  8
     762.740	  8
     763.156	  8
     763.740	  8
     764.296	  8
     764.318	 53
     764.560	  8
     764.560	 20
     764.560	 27
     764.570	 28
     764.570	 19
     764.670	 29
     764.838	  9
     764.904	  8
     784.690	 50
     784.700	 10
     788.670	  7
     793.704	  7
     794.414	  7
     798.464	  7
     798.606	  7
     801.532	  7
     807.072	  8
     807.504	  8
     808.072	  8
     808.302	  8
     809.330	  8
     810.618	  8
     811.560	  8
     812.274	  8
     812.718	  8
     812.916	  8
     813.144	  8
     813.580	  8
     814.256	  8
     814.700	 53
     814.950	  8
     814.950	 20
     814.950	 27
     814.960	 28
     814.960	 19
     815.060	 29
     815.228	  9
     815.296	  8
     816.770	  8
     835.080	 51
     835.090	 17
     843.594	  7
     843.938	  7
     845.782	  7
     845.866	  7
     849.972	  7
     850.098	  7
     854.408	  7
     856.632	  7
     856.706	  7
     856.832	  7
     856.982	  7
     857.442	  7
     862.146	  7
     862.368	  7
     863.716	  7
     866.554	  7
     870.346	  7
     870.440	  7
     875.196	  8
     875.342	  8
     876.032	  8
     876.574	  8
     877.056	  8
     878.290	  8
     878.900	  8
     879.408	  8
     879.972	  8
     880.390	  8
     880.906	  8
     881.712	  8
     881.764	  8
     882.152	  8
     882.844	  8
     883.104	  8
     883.160	  8
     883.560	  8
     884.156	  8
     884.836	  8
     885.620	  8
     885.864	  8
