   52276.648	  8
      18.604	  7
      18.728	  7
      18.820	  7
      20.010	 52
      20.020	 18
      20.128	  7
      20.234	  7
      20.396	  7
      20.600	  7
      20.770	  7
      20.998	  7
      21.186	  7
      21.384	  7
      21.570	  7
      21.784	  7
      21.968	  7
      22.190	  7
      22.390	  7
      22.540	  7
      22.742	  7
      23.418	  7
      23.838	  7
      26.586	  7
      26.866	  7
      28.950	  7
      29.176	  7
      29.334	  7
      29.440	  7
      32.042	  8
      35.222	  8
      41.294	  8
      41.422	  8
      54.018	  8
      54.332	  8
      58.746	  8
      59.632	  8
      75.614	  8
     105.070	  8
     112.514	  8
     115.060	  8
     115.382	  8
     121.126	  8
     121.464	  8
     121.616	  8
     121.776	  8
     133.462	  8
     133.500	  8
     133.598	  8
     140.020	 53
     140.064	  8
     140.064	 20
     140.064	 27
     140.074	 28
     140.074	 19
     140.174	 29
     140.368	  9
     152.036	  7
     160.194	 51
     160.204	 17
     169.404	  8
     182.594	  8
     191.510	  8
     192.658	  8
     195.286	  8
     195.806	  8
     198.444	  8
     205.758	  8
     206.084	  8
     206.718	  8
     206.844	  8
     207.110	  8
     209.262	  8
     209.658	  8
     210.036	  8
     211.800	  8
     213.166	  8
     213.702	  8
     217.636	  8
     218.168	  8
     218.622	  8
     218.888	  8
     220.204	 53
     220.250	  8
     220.250	 20
     220.250	 27
     220.260	 28
     220.260	 19
     220.360	 29
     221.278	  9
     240.380	 51
     240.390	 17
     253.774	  8
     254.028	  8
     254.900	  8
     255.438	  8
     255.822	  8
     257.852	  8
     258.480	  8
     263.478	  8
     275.360	  8
     276.852	  8
     279.256	  8
     280.992	  8
     281.492	  8
     282.122	  8
     282.742	  8
     283.524	  8
     285.812	  8
     286.372	  8
     287.088	  8
     287.540	  8
     292.554	  8
     292.946	  8
     296.304	  8
     296.612	  8
     297.112	  8
     298.146	  8
     298.662	  8
     299.760	  8
     300.238	  8
     300.390	 53
     300.494	  8
     300.494	 20
     300.494	 27
     300.504	 28
     300.504	 19
     300.604	 29
     300.798	  9
     320.624	 51
     320.634	 17
     333.036	  8
     337.242	  8
     342.780	  8
     343.214	  8
     343.932	  8
     344.032	  8
     344.518	  8
     346.686	  8
     347.210	  8
     347.450	  8
     347.496	  8
     348.064	  8
     348.410	  8
     349.338	  8
     350.196	  8
     350.770	  8
     351.296	  8
     352.122	  8
     352.608	  8
     352.902	  8
     353.108	  8
     353.868	  8
     354.258	  8
     354.666	  8
     356.168	  8
     356.780	  8
     357.294	  8
     357.618	  8
     357.826	  8
     358.548	  8
     358.976	  8
     360.852	  8
     361.738	  8
     362.206	  8
     362.762	  8
     363.148	  8
     364.042	  8
     364.568	  8
     364.894	  8
     365.320	  8
     365.824	  8
     366.250	  8
     366.640	  8
     366.916	  8
     367.628	  8
     367.692	  8
     367.844	  8
     367.938	  8
     368.068	  8
     368.536	  8
     369.266	  8
     369.682	  8
     370.016	  8
     370.760	  8
     371.378	  8
     371.470	  8
     373.284	  8
     375.302	  8
     380.634	 53
     385.008	  8
     385.008	 20
     385.008	 27
     385.018	 28
     385.018	 19
     385.118	 29
     385.312	  9
     405.138	 50
     405.148	 10
     434.330	  8
     434.752	  8
     435.148	 53
     435.158	 20
     435.158	 27
     435.160	  8
     441.736	  7
     442.258	  7
     442.888	  7
     443.484	  7
     445.302	  7
     447.644	  7
     447.796	  7
     448.184	  7
     448.542	  7
     450.696	  7
     450.762	  7
     451.582	  7
     453.520	  7
     455.178	 52
     455.188	 18
     455.460	  7
     455.650	  7
     461.534	  7
     463.060	  7
     466.826	  7
     468.920	  7
     478.526	  7
     478.646	  7
     479.056	  7
     480.204	  7
     501.808	  8
     502.180	  8
     509.190	  8
     516.652	  8
     553.168	  8
     553.754	  8
     554.148	  8
     556.200	  8
     560.302	  8
     560.774	  8
     561.284	  8
     561.842	  8
     562.232	  8
     562.780	  8
     563.176	  8
     563.472	  8
     563.848	  8
     565.816	  8
     566.222	  8
     567.816	  8
     568.186	  8
     568.376	  8
     568.542	  8
     571.542	  8
     571.946	  8
     572.228	  8
     573.116	  8
     575.188	 53
     575.194	  8
     575.194	 20
     575.194	 27
     575.204	 28
     575.204	 19
     575.304	 29
     575.742	  9
     576.938	  8
     577.534	  8
     595.324	 50
     595.334	 10
     625.334	 53
     625.344	 20
     625.344	 27
     645.364	 51
     645.374	 17
     669.348	  8
     672.222	  8
     674.178	  8
     674.384	  8
     674.842	  8
     675.128	  8
     677.042	  8
     680.220	  7
     681.238	  8
     681.522	  8
     682.034	  8
     682.562	  8
     683.072	  8
     683.888	  8
     684.236	  8
     684.700	  8
     685.446	  8
     685.694	  8
     686.140	  8
     686.576	  8
     687.030	  8
     687.476	  8
     688.170	  8
     688.762	  8
     689.184	  8
     689.606	  8
     690.644	  8
     690.802	  8
     692.186	  8
     692.672	  8
     693.006	  8
     693.434	  8
     693.860	  8
     694.416	  8
     694.738	  8
     695.326	  8
     696.000	  8
     696.420	  8
     696.792	  8
     697.122	  8
     697.544	  8
     697.776	  8
     698.474	  8
     698.752	  8
     699.522	  8
     700.062	  8
     700.670	  8
     701.780	  8
     702.134	  8
     702.536	  8
     702.708	  8
     702.876	  8
     703.850	  8
     704.036	  8
     704.370	  8
     704.564	  8
     704.854	  8
     705.114	  8
     705.374	 53
     705.730	  8
     705.730	 20
     705.730	 27
     705.740	 28
     705.740	 19
     705.840	 29
     706.034	  9
     725.860	 51
     725.870	 17
     754.784	  8
     761.102	  8
     763.814	  8
     766.614	  8
     768.882	  8
     769.126	  8
     769.316	  8
     769.676	  8
     770.536	  8
     770.896	  8
     771.234	  8
     771.724	  8
     772.148	  8
     772.668	  8
     773.090	  8
     777.102	  8
     777.910	  8
     778.270	  8
     778.736	  8
     779.106	  8
     779.430	  8
     779.838	  8
     780.272	  8
     780.474	  8
     780.860	  8
     781.744	  8
     781.964	  8
     782.560	  8
     783.078	  8
     783.398	  8
     783.964	  8
     784.402	  8
     784.680	  8
     784.972	  8
     785.244	  8
     785.586	  8
     785.870	 53
     786.048	  8
     786.048	 20
     786.048	 27
     786.058	 28
     786.058	 19
     786.158	 29
     786.352	  9
     806.178	 51
     806.188	 17
     830.730	  8
     832.302	  8
     841.254	  8
     841.314	  8
     842.348	  8
     844.264	  8
     845.462	  8
     846.722	  8
     847.312	  8
     847.832	  8
     849.498	  8
     850.064	  8
     850.674	  8
     851.250	  8
     851.674	  8
     852.094	  8
     852.398	  8
     852.908	  8
     853.654	  8
     854.108	  8
     855.072	  8
     856.574	  8
     856.898	  8
     857.298	  8
     857.502	  8
     857.844	  8
     858.404	  8
     858.816	  8
     859.258	  8
     859.668	  8
     860.056	  8
     860.444	  8
     863.740	  8
     863.970	  8
     864.646	  8
     865.072	  8
     865.510	  8
     865.888	  8
     866.188	 53
