       9.078	  7
       9.402	  7
      11.800	  7
      28.316	  7
      28.450	  7
      28.606	  7
      29.084	  7
      29.204	  7
      30.994	  7
      31.070	  7
      32.008	  7
      32.098	  7
      32.228	  7
      35.418	  7
       1.548	  8
       1.770	  8
      20.010	 51
      20.020	 10
      47.776	  8
      47.856	  8
      48.590	  8
      49.276	  8
      50.388	  8
      50.826	  8
      51.146	  8
      51.584	  8
      52.304	  8
      52.750	  8
      52.906	  8
      53.086	  8
      53.682	  8
      57.990	  8
      58.504	  8
      76.168	  8
      76.930	  8
      77.156	  8
      80.020	 53
      84.472	  8
      84.472	 20
      84.472	 27
      84.482	 28
      84.482	 19
      84.514	  8
      84.582	 29
      84.752	  9
      84.794	  8
      87.082	  8
     100.098	  8
     104.184	  8
     104.602	 50
     104.612	 17
     134.612	 53
     134.622	 20
     134.622	 27
     134.780	  8
     135.090	  8
     136.242	  8
     136.638	  8
     137.048	  8
     137.364	  8
     137.608	  8
     154.642	 52
     154.652	 18
     204.780	  8
     205.442	  8
     205.814	  8
     206.272	  8
     206.910	  8
     207.222	  8
     207.494	  8
     207.900	  8
     208.442	  8
     208.684	  8
     208.792	  8
     212.566	  8
     212.882	  8
     216.440	  8
     223.496	  8
     241.012	  8
     241.364	  8
     274.652	 53
     303.802	  8
     303.802	 20
     303.802	 27
     303.812	 28
     303.812	 19
     303.864	  8
     303.912	 29
     304.070	  8
     304.082	  9
     316.330	  8
     316.984	  8
     318.154	  8
     323.932	 50
     323.942	 17
     326.660	  8
     345.218	  8
     345.372	  8
     345.634	  8
     345.890	  8
     346.216	  8
     346.440	  8
     346.748	  8
     347.216	  8
     347.304	  8
     347.650	  8
     347.866	  8
     348.136	  8
     348.504	  8
     349.080	  8
     349.328	  8
     349.664	  8
     349.988	  8
     350.034	  8
     350.632	  8
     351.082	  8
     353.942	 53
     353.952	 20
     353.952	 27
     368.060	  8
     369.008	  8
     373.472	  8
     373.972	 50
     373.982	 17
     380.366	  8
     380.542	  8
     380.924	  8
     381.296	  8
     381.808	  8
     382.792	  8
     383.254	  8
     383.358	  8
     383.542	  8
     383.930	  8
     384.446	  8
     384.540	  8
     385.358	  8
     385.558	  8
     386.958	  8
     387.470	  8
     387.972	  8
     388.190	  8
     388.260	  8
     389.624	  8
     394.726	  8
     395.362	  8
     395.906	  8
     396.460	  8
     397.026	  8
     397.362	  8
     397.736	  8
     398.184	  8
     398.762	  8
     399.660	  8
     400.472	  8
     401.844	  8
     403.666	  8
     403.818	  8
     403.982	 53
     403.992	 20
     403.992	 27
     404.408	  8
     404.448	  8
     404.966	  8
     423.450	  7
     424.012	 52
     424.022	 18
     424.764	  7
     425.190	  7
     426.916	  7
     428.234	  7
     428.358	  7
     429.638	  7
     430.982	  7
     431.668	  7
     431.800	  7
     431.930	  7
     432.068	  7
     432.472	  7
     432.612	  7
     432.732	  7
     432.868	  7
     433.040	  7
     433.174	  7
     433.294	  7
     433.448	  7
     433.572	  7
     433.704	  7
     433.844	  7
     433.988	  7
