   69381.252	  8
   69383.802	  6
   69400.278	  8
   69400.456	  8
   69400.558	  8
   69403.724	  8
      14.842	  8
      18.744	  8
      19.296	  8
      20.010	 51
      20.020	 17
      22.638	  8
      22.668	  8
      23.358	  8
      25.362	  8
      27.726	  8
      28.962	  8
      48.092	  8
      48.394	  8
      49.098	  8
      62.512	  8
      63.502	  8
      67.836	  8
      68.130	  8
      68.684	  8
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 50
     100.060	 10
     110.514	  8
     111.906	  8
     112.700	  8
     112.792	  8
     116.162	  8
     117.934	  8
     118.492	  8
     119.462	  8
     120.516	  8
     122.564	  8
     123.734	  8
     123.884	  8
     124.240	  8
     124.662	  8
     125.102	  8
     127.676	  8
     127.984	  8
     128.512	  8
     128.750	  8
     128.986	  8
     129.274	  8
     129.832	  8
     130.060	 53
     131.142	  8
     131.142	 20
     131.142	 27
     131.152	 28
     131.152	 19
     131.252	 29
     131.420	  8
     151.272	 50
     151.282	 10
     176.758	  8
     176.836	  8
     176.956	  8
     178.156	  8
     178.972	  8
     179.494	  8
     179.942	  8
     180.400	  8
     180.974	  8
     181.282	 53
     181.604	  8
     181.604	 20
     181.604	 27
     181.614	 28
     181.614	 19
     181.714	 29
     181.882	  9
     182.020	  8
     201.734	 51
     201.744	 17
     219.424	  6
     248.186	  8
     248.262	  8
     249.226	  8
     250.232	  8
     250.334	  8
     251.294	  8
     251.762	  8
     252.316	  8
     252.550	  8
     253.008	  8
     253.624	  8
     254.198	  8
     254.564	  8
     255.076	  8
     255.818	  8
     256.092	  8
     256.326	  8
     256.576	  8
     257.772	  8
     258.848	  8
     259.174	  8
     260.592	  8
     261.094	  8
     261.238	  8
     261.744	 53
     261.754	 20
     261.754	 27
     261.782	  8
     262.182	  8
     266.498	  8
     281.774	 51
     281.784	 17
     298.644	  8
     300.022	  8
     300.510	  8
     303.114	  8
     304.082	  8
     304.266	  8
     307.844	  8
     308.116	  8
     308.502	  8
     309.532	  8
     309.706	  8
     309.984	  8
     311.086	  8
     311.768	  8
     312.094	  8
     315.746	  8
     316.218	  8
     317.166	  8
     317.974	  8
     318.690	  8
     319.676	  8
     319.876	  8
     320.096	  8
     321.374	  8
     322.218	  8
     322.382	  8
     324.246	  8
     324.728	  8
     325.752	  8
     325.982	  8
     326.192	  8
     326.834	  8
     328.926	  8
     329.168	  8
     330.048	  8
     330.680	  8
     330.914	  8
     331.428	  8
     331.864	  8
     332.148	  8
     332.248	  8
     333.170	  8
     333.332	  8
     333.830	  8
     334.126	  8
     334.580	  8
     334.844	  8
     334.884	  8
     335.424	  8
     335.644	  8
     335.960	  8
     339.674	  8
     339.980	  8
     340.324	  8
     341.152	  8
     341.462	  8
     341.784	 53
     341.794	 20
     341.794	 27
     341.832	  8
     342.174	  8
     361.814	 50
     361.824	 10
     387.874	  8
     388.008	  8
     388.506	  8
     388.868	  8
     389.356	  8
     389.844	  8
     390.288	  8
     390.372	  8
     390.422	  8
     390.814	  8
     391.200	  8
     391.646	  8
     391.824	 53
     391.858	  8
     391.858	 20
     391.858	 27
     391.868	 28
     391.868	 19
     391.968	 29
     392.136	  9
     392.174	  8
     395.308	  8
     411.988	 52
     411.998	 18
     438.108	  8
     438.218	  8
     438.360	  8
     448.148	  8
     460.054	  8
     460.294	  8
     460.364	  8
     467.708	  8
     467.922	  8
     468.020	  8
     469.132	  8
     469.678	  8
     470.170	  8
     471.350	  8
     478.314	  8
     478.538	  8
     482.566	  8
     484.090	  8
     484.620	  8
     485.032	  8
     486.128	  8
     486.962	  8
     487.622	  8
     488.236	  8
     488.536	  8
     490.536	  8
     491.168	  8
     491.664	  8
     492.420	  8
     492.754	  8
     494.990	  8
     496.144	  8
     496.432	  8
     497.036	  8
     497.172	  8
     500.722	  8
     500.892	  8
     501.112	  8
     501.504	  8
     502.268	  8
     503.150	  8
     503.642	  8
     508.376	  8
     508.656	  8
     509.682	  8
     522.884	  8
     523.004	  8
     523.028	  8
     523.526	  8
     524.052	  8
     524.456	  8
     526.096	  8
     527.070	  8
     527.578	  8
     527.938	  8
     528.792	  8
     529.068	  8
     531.998	 53
     565.824	  8
     565.824	 20
     565.824	 27
     565.834	 28
     565.834	 19
     565.934	 29
     566.078	  8
     566.102	  9
     567.802	  8
     585.954	 51
     585.964	 17
     631.146	  8
     631.252	  8
     631.292	  8
     631.552	  8
     632.108	  8
     632.770	  8
     632.986	  8
     633.464	  8
     634.126	  8
     634.974	  8
     635.492	  8
     636.460	  8
     637.002	  8
     637.512	  8
     638.356	  8
     638.666	  8
     639.190	  8
     639.480	  8
     639.780	  8
     641.020	  8
     641.560	  8
     642.938	  8
     643.422	  8
     643.724	  8
     644.356	  8
     644.978	  8
     645.214	  8
     645.964	 53
     645.974	 20
     645.974	 27
     646.344	  8
     646.918	  8
     665.994	 52
     666.004	 18
     678.644	  8
     680.224	  8
     696.260	  8
     697.348	  8
     697.720	  8
     699.188	  8
     699.646	  8
     702.228	  8
     702.284	  8
     702.550	  8
     703.402	  8
     703.904	  8
     704.226	  8
