       2.700	  8
       2.974	  8
      20.010	 51
      20.020	 18
      44.464	  5
      48.078	  8
      48.560	  8
      49.032	  8
      49.150	  8
      56.852	  8
      57.986	  8
      58.238	  8
      64.078	  8
      65.256	  8
      65.522	  8
      66.490	  8
      66.760	  8
      67.088	  8
      68.650	  8
      69.148	  8
      69.390	  8
      70.012	  8
      70.338	  8
      71.488	  8
      71.648	  8
      71.904	  8
      72.488	  8
      73.142	  8
      74.652	  8
      76.490	  8
      78.328	  8
      80.020	 53
      82.626	  8
      82.626	 20
      82.626	 27
      82.636	 28
      82.636	 19
      82.736	 29
      82.898	  9
      83.178	  8
      90.550	  6
     102.756	 50
     102.766	 17
     103.206	  8
     104.386	  8
     119.220	  8
     119.790	  8
     119.954	  8
     120.160	  8
     122.066	  8
     122.300	  8
     122.868	  8
     126.674	  8
     127.748	  8
     128.436	  8
     130.148	  8
     132.340	  8
     132.766	 53
     133.156	  8
     133.156	 20
     133.156	 27
     133.166	 28
     133.166	 19
     133.266	 29
     133.428	  9
     133.522	  8
     136.384	  8
     153.286	 51
     153.296	 18
     154.764	  8
     154.944	  8
     155.036	  8
     155.572	  8
     155.850	  8
     158.480	  8
     158.566	  8
     158.804	  8
     159.108	  8
     159.718	  8
     168.180	  8
     168.256	  8
     169.844	  8
     171.218	  8
     171.456	  8
     171.604	  8
     171.840	  8
     172.100	  8
     173.530	  8
     174.090	  8
     174.510	  8
     174.642	  8
     175.306	  8
     176.760	  8
     176.856	  8
     177.264	  8
     177.370	  8
     177.814	  8
     178.414	  8
     178.738	  8
     178.822	  8
     179.848	  8
     182.396	  8
     182.530	  8
     182.670	  8
     183.706	  8
     183.912	  8
     184.206	  8
     184.604	  8
     185.370	  8
     186.432	  8
     186.752	  8
     186.908	  8
     187.334	  8
     188.814	  8
     188.968	  8
     189.356	  8
     189.508	  8
     189.810	  8
     190.528	  8
     191.162	  8
     191.532	  8
     191.714	  8
     192.570	  8
     192.660	  8
     192.730	  8
     195.462	  8
     195.822	  8
     197.258	  8
     198.542	  8
     199.382	  8
     199.974	  8
     200.806	  8
     201.230	  8
     201.494	  8
     202.136	  8
     202.358	  8
     206.404	  8
     206.872	  8
     207.326	  8
     207.844	  8
     208.706	  8
     208.946	  8
     209.832	  8
     213.296	 53
     214.680	  8
     214.680	 20
     214.680	 27
     214.690	 28
     214.690	 19
     214.790	 29
     214.952	  9
     214.964	  8
     216.954	  8
     218.212	  8
     221.640	  6
     229.542	  7
     229.916	  7
     230.070	  7
     230.228	  7
     230.444	  7
     230.666	  7
     230.768	  7
     230.902	  7
     231.094	  7
     231.340	  7
     231.444	  7
     231.904	  7
     232.120	  7
     232.336	  7
     232.676	  7
     233.354	  7
     233.562	  7
     234.810	 52
     234.820	 10
     235.364	  7
     235.668	  7
     235.724	  7
     236.300	  7
     236.628	  7
     236.712	  7
     237.062	  7
     237.204	  7
     237.402	  7
     248.920	  8
     249.148	  8
     254.678	  8
     255.302	  8
     275.934	  8
     276.190	  8
     276.710	  8
     276.966	  8
     286.914	  8
     287.008	  8
     287.624	  8
     287.920	  8
     298.174	  8
     299.664	  8
     299.954	  8
     300.302	  8
     301.214	  8
     301.986	  8
     302.882	  8
     303.560	  8
     305.308	  8
     306.172	  8
     311.402	  8
     311.810	  8
     311.956	  8
     314.994	  8
     316.828	  8
     317.802	  8
     318.344	  8
     318.422	  8
     321.040	  8
     321.140	  8
     322.006	  8
     325.222	  8
     325.374	  8
     326.418	  8
     330.904	  8
     331.066	  8
     332.028	  8
     332.272	  8
     333.170	  8
     335.606	  8
     335.744	  8
     336.088	  8
     337.058	  8
     338.764	  8
     338.864	  8
     339.192	  8
     339.264	  8
     341.912	  8
     344.052	  8
     344.174	  8
     344.980	  8
     345.062	  8
     345.670	  8
     350.814	  8
     351.166	  8
     354.820	 53
     359.682	  8
     359.682	 20
     359.682	 27
     359.692	 28
     359.692	 19
     359.792	 29
     359.956	  9
     360.092	  8
     361.858	  8
     376.488	  7
     376.886	  7
     376.996	  7
     377.194	  7
     377.346	  7
     377.536	  7
     377.756	  7
     377.954	  7
     378.410	  7
     378.836	  7
     379.000	  7
     379.370	  7
     379.556	  7
     379.812	 52
     379.822	 10
     380.234	  7
