     434.554	  7
       0.048	  7
       0.188	  7
       0.406	  7
      12.718	  8
      13.198	  8
      13.996	  8
      20.010	 52
      20.020	 17
      30.786	  7
      31.122	  7
      31.394	  7
      31.922	  7
      32.352	  7
      44.026	  6
      69.852	  8
      70.120	  8
      70.592	  8
      92.100	  8
      92.436	  8
      92.782	  8
      93.252	  8
      95.670	  7
     104.928	  7
     105.072	  7
     105.230	  7
     105.708	  7
     106.692	  7
     106.790	  7
     106.890	  7
     115.876	  8
     116.088	  8
     124.052	  8
     124.198	  8
     134.358	  8
     134.846	  8
     135.284	  8
     140.020	 53
     140.880	  7
     156.794	  7
     156.894	  7
     157.024	  7
     157.150	  7
     157.334	  7
     157.442	  7
     157.574	  7
     157.706	  7
     157.840	  7
     157.972	  7
     158.096	  7
     158.232	  7
     158.362	  7
     158.496	  7
     158.630	  7
     158.780	  7
     158.912	  7
     159.056	  7
     159.192	  7
     159.328	  7
     159.468	  7
     159.614	  7
     159.750	  7
     159.904	  7
     160.032	  7
     160.174	  7
     160.316	  7
     160.456	  7
     160.600	  7
     160.758	  7
     160.886	  7
     161.040	  7
     161.184	  7
     161.352	  7
     161.486	  7
     161.632	  7
     161.778	  7
     161.920	  7
     162.074	  7
     162.248	  7
     162.384	  7
     162.526	  7
     162.676	  7
     162.824	  7
     162.974	  7
     163.140	  7
     163.272	  7
     163.424	  7
     163.574	  7
     163.722	  7
     163.874	  7
     164.028	  7
     164.188	  7
     164.334	  7
     164.478	  7
     164.624	  7
     164.774	  7
     164.924	  7
     165.094	  7
     165.230	  7
     165.380	  7
     165.532	  7
     165.622	  7
     165.776	  7
     165.950	  7
     166.084	  7
     166.234	  7
     166.376	  7
     166.528	  7
     166.678	  7
     166.846	  7
     166.980	  7
     167.132	  7
     167.280	  7
     167.436	  7
     167.592	  7
     167.766	  7
     167.904	  7
     168.056	  7
     168.208	  7
     168.362	  7
     168.512	  7
     168.684	  7
     168.820	  7
     168.962	  7
     169.260	  7
     169.412	  7
     169.566	  7
     169.740	  7
     169.878	  7
     170.022	  7
     170.176	  7
     170.328	  7
     170.478	  7
     170.646	  7
     170.786	  7
     170.942	  7
     171.092	  7
     171.242	  7
     171.388	  7
     171.546	  7
     171.714	  7
     171.854	  7
     171.996	  7
     172.150	  7
     172.296	  7
     172.444	  7
     172.596	  7
     172.748	  7
     172.904	  7
     173.052	  7
     173.206	  7
     173.360	  7
     173.510	  7
     173.670	  7
     173.826	  7
     173.982	  7
     174.144	  7
     174.280	  7
     174.434	  7
     174.586	  7
     174.730	  7
     174.864	  7
     175.016	  7
     175.162	  7
     175.304	  7
     175.454	  7
     175.606	  7
     175.756	  7
     175.904	  7
     176.054	  7
     176.242	  7
     176.768	  7
     176.878	  7
     177.014	  7
     177.156	  7
     177.296	  7
     177.440	  7
     179.994	  8
     179.994	 20
     179.994	 27
     180.004	 28
     180.004	 19
     180.104	 29
     180.274	  9
     200.124	 50
     200.134	 10
     200.642	  7
     200.750	  7
     200.878	  7
     201.012	  7
     201.154	  7
     201.306	  7
     201.432	  7
     201.564	  7
     201.698	  7
     201.832	  7
     201.966	  7
     202.110	  7
     202.248	  7
     202.394	  7
     202.538	  7
     202.664	  7
     203.224	  7
     203.368	  7
     203.776	  7
     203.914	  7
     204.036	  7
     204.174	  7
     204.318	  7
     204.486	  7
     204.606	  7
     205.648	  7
     205.760	  7
     206.492	  7
     206.638	  7
     206.808	  7
     206.930	  7
     207.082	  7
     207.220	  7
     207.360	  7
     207.504	  7
     207.648	  7
     207.796	  7
     207.966	  7
     208.098	  7
     208.260	  7
     208.518	  7
     208.638	  7
     208.774	  7
     208.918	  7
     209.066	  7
     209.218	  7
     209.338	  7
     209.490	  7
     210.076	  7
     210.234	  7
     210.406	  7
     210.536	  7
     210.694	  7
     210.838	  7
     210.988	  7
     211.138	  7
     211.282	  7
     211.426	  7
     211.594	  7
     211.730	  7
     211.874	  7
     212.028	  7
     212.178	  7
     212.330	  7
     212.478	  7
     212.644	  7
     212.778	  7
     213.394	  7
     213.542	  7
     213.694	  7
     213.848	  7
     214.022	  7
     214.146	  7
     214.290	  7
     214.438	  7
     214.594	  7
     214.750	  7
     214.924	  7
     215.044	  7
     215.194	  7
     215.342	  7
     230.134	 53
     230.144	 20
     230.144	 27
     250.164	 50
     250.174	 10
     261.036	  8
     271.692	  8
     274.262	  8
     274.400	  8
     275.050	  8
     275.362	  8
     275.466	  8
     276.460	  8
     276.546	  8
     278.098	  8
     278.370	  8
     278.688	  8
     278.800	  8
     279.130	  8
     279.462	  8
     279.740	  8
     280.174	 53
     280.184	 20
     280.184	 27
     300.204	 50
     300.214	 10
     313.990	  7
     317.444	  8
     317.752	  8
     318.884	  8
     319.470	  8
     319.710	  8
     322.366	  8
     330.214	 53
     330.224	 20
     330.224	 27
     334.942	  8
     335.074	  8
     346.990	  7
     347.172	  7
     347.454	  7
     347.750	  7
     347.790	  7
     348.138	  7
     348.426	  7
     348.768	  7
     349.202	  7
     350.244	 52
     350.254	 17
     352.256	  7
     352.438	  7
     352.648	  7
     355.600	  5
     361.832	  5
     388.026	  8
     388.348	  8
     406.956	  8
     407.256	  8
     419.594	  7
     419.774	  7
     419.908	  7
     420.304	  7
     420.402	  7
     420.580	  7
     420.748	  7
     420.954	  7
     421.108	  7
     421.594	  7
     421.700	  7
     421.828	  7
     421.968	  7
     422.104	  7
     422.262	  7
     422.410	  7
     422.628	  7
     422.766	  7
     422.912	  7
     423.046	  7
     423.182	  7
     423.322	  7
     423.454	  7
     423.596	  7
     423.734	  7
     423.868	  7
     424.004	  7
     424.144	  7
     424.292	  7
     424.432	  7
     424.570	  7
     424.716	  7
     424.850	  7
     424.996	  7
     425.136	  7
     425.282	  7
     425.446	  7
     425.582	  7
     425.726	  7
     425.874	  7
     426.020	  7
     426.168	  7
     426.326	  7
     426.456	  7
