       8.562	  8
      20.010	 51
      20.020	 10
      23.782	  8
      23.998	  8
      24.232	  8
      29.850	  8
      30.198	  8
      32.518	  8
      36.048	  8
      42.960	  8
      43.296	  8
      46.902	  8
      47.036	  8
      49.622	  8
      49.700	  8
      50.070	  8
      50.290	  8
      51.826	  8
      54.334	  8
      54.666	  8
      55.090	  8
      55.726	  8
      56.554	  8
      59.002	  7
      59.144	  7
      59.482	  7
      59.634	  7
      60.322	  7
      60.492	  7
      60.620	  7
      61.260	  7
      61.386	  7
      61.560	  7
      61.744	  7
      61.954	  7
      62.172	  7
      62.368	  7
      63.028	  7
      63.236	  7
      63.482	  7
      64.232	  7
      64.318	  7
      68.444	  8
      68.580	  8
      79.788	  8
      79.930	  8
      80.020	 53
      80.262	  8
      80.262	 20
      80.262	 27
      80.272	 28
      80.272	 19
      80.372	 29
      80.542	  9
      80.594	  8
      81.930	  8
      82.792	  8
      85.940	  8
      86.702	  8
      93.924	  7
      94.018	  7
      94.160	  7
      94.302	  7
      94.446	  7
      94.594	  7
      94.742	  7
      94.876	  7
      95.014	  7
      95.158	  7
      95.286	  7
      95.398	  7
      95.534	  7
      95.660	  7
      95.800	  7
      95.974	  7
      96.102	  7
      96.226	  7
      96.362	  7
      96.508	  7
      96.650	  7
      96.836	  7
      96.968	  7
      97.096	  7
      97.234	  7
      97.370	  7
      97.516	  7
      97.704	  7
      97.834	  7
      97.968	  7
      98.120	  7
      98.260	  7
      98.418	  7
      98.552	  7
      98.710	  7
      98.850	  7
      99.002	  7
      99.190	  7
      99.326	  7
      99.456	  7
      99.590	  7
      99.732	  7
      99.866	  7
     100.056	  7
     100.190	  7
     100.324	  7
     100.392	 50
     100.402	 17
     100.490	  7
     101.226	  7
     101.350	  7
     101.488	  7
     101.644	  7
     101.792	  7
     101.920	  7
     102.080	  7
     102.214	  7
     102.374	  7
     102.510	  7
     102.654	  7
     102.802	  7
     102.964	  7
     103.102	  7
     103.238	  7
     103.386	  7
     103.502	  7
     103.704	  7
     103.832	  7
     103.972	  7
     104.162	  7
     104.308	  7
     104.468	  7
     104.618	  7
     104.810	  7
     104.950	  7
     105.088	  7
     105.228	  7
     105.374	  7
     105.522	  7
     105.680	  7
     105.858	  7
     105.984	  7
     110.618	  8
     110.822	  8
     111.510	  8
     112.082	  8
     112.660	  8
     113.214	  8
     113.820	  8
     117.234	  8
     117.548	  8
     117.596	  8
     118.132	  8
     118.710	  8
     119.922	  8
     120.454	  8
     120.918	  8
     123.396	  8
     123.780	  8
     124.582	  8
     124.782	  8
     124.986	  8
     126.192	  8
     130.402	 53
     133.026	  8
     133.026	 20
     133.026	 27
     133.036	 28
     133.036	 19
     133.136	 29
     133.306	  9
     133.366	  8
     133.904	  8
     134.072	  8
     140.382	  7
     140.500	  7
     140.640	  7
     140.788	  7
     140.934	  7
     141.334	  7
     141.440	  7
     141.582	  7
     141.724	  7
     141.878	  7
     142.008	  7
     142.152	  7
     142.304	  7
     142.456	  7
     142.638	  7
     142.752	  7
     142.894	  7
     143.020	  7
     143.160	  7
     143.290	  7
     143.458	  7
     143.564	  7
     143.700	  7
     143.836	  7
     143.982	  7
     144.114	  7
     144.262	  7
     144.390	  7
     144.862	  7
     144.994	  7
     145.148	  7
     145.296	  7
     145.454	  7
     145.604	  7
     145.748	  7
     145.892	  7
     146.032	  7
     146.212	  7
     146.336	  7
     146.474	  7
     146.642	  7
     146.794	  7
     146.940	  7
     147.080	  7
     147.220	  7
     147.372	  7
     147.534	  7
     147.678	  7
     147.864	  7
     148.004	  7
     148.160	  7
     148.318	  7
     148.470	  7
     148.600	  7
     148.740	  7
     148.878	  7
     149.014	  7
     149.182	  7
     149.334	  7
     149.494	  7
     149.622	  7
     149.768	  7
     150.384	  7
     150.522	  7
     150.660	  7
     150.818	  7
     150.962	  7
     151.114	  7
     151.278	  7
     151.478	  7
     151.600	  7
     151.748	  7
     151.888	  7
     152.044	  7
     152.192	  7
     152.328	  7
     152.484	  7
     152.642	  7
     152.804	  7
     152.986	  7
     153.122	  7
     153.156	 50
     153.166	 17
     153.262	  7
     153.734	  7
     153.806	  7
     154.006	  7
     154.314	  7
     154.474	  7
     154.624	  7
     154.784	  7
     154.982	  7
     155.110	  7
     155.240	  7
     155.394	  7
     155.528	  7
     155.672	  7
     155.836	  7
     155.982	  7
     156.082	  7
     156.430	  7
     156.604	  7
     156.750	  7
     157.178	  7
     157.324	  7
     157.504	  7
     157.580	  7
     157.786	  7
     157.956	  7
     158.114	  7
     158.238	  7
     158.404	  7
     158.562	  7
     158.716	  7
     158.880	  7
     159.374	  7
     160.714	  7
     160.866	  7
     161.210	  7
     161.324	  7
     161.474	  7
     161.616	  7
     161.774	  7
     161.930	  7
     162.076	  7
     162.238	  7
     162.380	  7
     162.542	  7
     162.698	  7
     163.032	  7
     163.732	  7
     163.852	  7
     164.004	  7
     164.154	  7
     164.296	  7
     164.478	  7
     164.618	  7
     164.776	  7
     165.196	  7
     165.390	  7
     165.558	  7
     167.106	  7
     167.256	  7
     167.534	  7
     168.614	  7
     172.896	  8
     173.168	  8
     173.498	  8
     173.822	  8
     174.332	  8
