   66408.274	  8
       1.140	  7
      20.010	 51
      20.020	 10
      24.730	  7
      25.044	  7
      25.314	  7
      70.716	  8
      80.020	 53
      83.776	  7
      83.916	  7
      84.070	  7
      84.466	  7
      84.640	  7
      84.842	  7
     109.360	  8
     109.360	 20
     109.360	 27
     109.370	 28
     109.370	 19
     109.470	 29
     109.638	  9
     129.490	 50
     129.500	 17
     139.972	  8
     155.804	  7
     159.500	 53
     159.510	 20
     159.510	 27
     159.798	  8
     165.240	  7
     165.638	  7
     165.722	  7
     165.834	  7
     165.952	  7
     166.082	  7
     166.220	  7
     166.342	  7
     166.462	  7
     166.596	  7
     166.732	  7
     166.870	  7
     167.022	  7
     167.164	  7
     167.306	  7
     167.456	  7
     167.608	  7
     167.758	  7
     167.898	  7
     168.044	  7
     168.184	  7
     168.334	  7
     168.482	  7
     168.644	  7
     168.796	  7
     168.942	  7
     169.098	  7
     169.250	  7
     169.400	  7
     169.552	  7
     169.700	  7
     169.880	  7
     170.008	  7
     170.160	  7
     170.310	  7
     170.470	  7
     170.620	  7
     170.796	  7
     170.938	  7
     171.084	  7
     171.238	  7
     171.392	  7
     171.552	  7
     171.716	  7
     171.898	  7
     172.044	  7
     172.192	  7
     172.346	  7
     172.510	  7
     172.670	  7
     172.822	  7
     172.980	  7
     173.154	  7
     173.288	  7
     173.446	  7
     173.612	  7
     173.756	  7
     173.908	  7
     174.084	  7
     174.232	  7
     174.378	  7
     174.544	  7
     174.716	  7
     174.872	  7
     175.022	  7
     175.206	  7
     175.354	  7
     175.496	  7
     175.650	  7
     175.812	  7
     175.976	  7
     176.150	  7
     176.314	  7
     176.476	  7
     176.640	  7
     176.782	  7
     176.920	  7
     177.080	  7
     177.244	  7
     177.396	  7
     177.546	  7
     177.686	  7
     177.842	  7
     178.016	  7
     178.134	  7
     178.280	  7
     178.428	  7
     178.588	  7
     178.742	  7
     178.882	  7
     179.032	  7
     179.196	  7
     179.328	  7
     179.484	  7
     179.530	 52
     179.540	 18
     179.632	  7
     179.776	  7
     179.936	  7
     180.092	  7
     180.238	  7
     180.412	  7
     180.580	  7
     180.712	  7
     180.856	  7
     181.010	  7
     181.172	  7
     181.320	  7
     181.506	  7
     181.632	  7
     181.790	  7
     181.944	  7
     182.094	  7
     182.258	  7
     182.432	  7
     182.588	  7
     182.736	  7
     182.898	  7
     183.066	  7
     183.226	  7
     183.404	  7
     183.540	  7
     183.696	  7
     183.842	  7
     184.006	  7
     184.178	  7
     184.490	  7
     184.620	  7
     184.770	  7
     184.926	  7
     185.080	  7
     185.236	  7
     185.390	  7
     185.584	  7
     185.742	  7
     185.904	  7
     186.078	  7
     186.414	  7
     186.570	  7
     186.752	  7
     186.902	  7
     187.062	  7
     187.220	  7
     187.384	  7
     187.534	  7
     187.686	  7
     187.834	  7
     187.990	  7
     188.178	  7
     188.314	  7
     188.482	  7
     188.652	  7
     188.786	  7
     188.960	  7
     189.110	  7
     189.278	  7
     189.434	  7
     189.602	  7
     189.740	  7
     189.896	  7
     190.054	  7
     190.202	  7
     190.354	  7
     190.528	  7
     190.666	  7
     190.816	  7
     190.976	  7
     191.112	  7
     191.262	  7
     191.448	  7
     191.580	  7
     191.734	  7
     191.878	  7
     192.014	  7
     192.156	  7
     192.308	  7
     192.462	  7
     192.596	  7
     192.746	  7
     192.888	  7
     193.032	  7
     193.320	  7
     193.460	  7
     193.614	  7
     193.808	  7
     193.924	  7
     194.076	  7
     196.798	  7
     246.154	  8
     246.618	  8
     270.620	  8
     283.546	  8
     283.798	  8
     299.540	 53
     303.756	  8
     303.756	 20
     303.756	 27
     303.766	 28
     303.766	 19
     303.866	 29
     304.034	  9
     323.886	 52
     323.896	 18
     347.836	  8
     348.066	  8
     352.468	  8
     352.614	  8
     361.980	  8
     362.178	  8
     373.080	  8
     374.078	  8
     374.550	  8
     376.046	  8
     380.100	  8
     380.288	  8
     380.458	  8
     381.118	  8
     382.546	  8
     385.012	  8
     385.160	  8
     385.352	  8
     385.404	  8
     410.538	  8
     410.788	  8
     424.294	  8
     424.388	  8
     424.504	  8
     424.580	  8
     430.292	  8
     430.584	  8
     434.884	  8
     435.112	  8
     443.896	 53
     444.036	  8
     444.036	 20
     444.036	 27
     444.046	 28
     444.046	 19
     444.146	 29
     444.268	  8
     444.314	  9
     464.166	 51
     464.176	 10
     483.228	  8
     483.488	  8
     489.522	  8
     489.796	  8
     498.150	  8
     498.356	  8
     499.224	  8
     505.902	  8
     506.104	  8
     511.942	  8
     512.136	  8
     512.458	  8
     516.924	  8
     517.116	  8
     520.982	  8
     521.214	  8
     521.330	  8
     521.424	  8
     524.176	 53
     525.268	  8
     525.268	 20
     525.268	 27
     525.278	 28
     525.278	 19
     525.378	 29
     525.482	  8
     525.546	  9
     545.398	 51
     545.408	 10
     559.908	  8
     560.136	  8
     566.740	  8
     566.950	  8
     567.228	  8
     574.016	  8
     574.202	  8
     597.746	  8
     597.872	  8
     604.800	  8
     604.920	  8
     604.984	  8
     605.408	 53
     605.572	  8
     605.572	 20
     605.572	 27
     605.582	 28
     605.582	 19
     605.682	 29
     605.806	  8
     605.850	  9
     625.702	 52
     625.712	 18
     633.118	  8
     633.272	  8
     642.578	  8
     642.774	  8
     660.650	  8
     660.792	  8
     666.712	  8
     666.952	  8
     672.806	  8
     672.930	  8
     673.100	  8
     691.584	  8
     691.864	  8
     700.190	  8
     706.612	  8
     706.852	  8
     707.188	  8
     707.306	  8
     707.392	  8
     722.476	  7
     722.616	  7
     722.798	  7
     723.152	  7
     724.514	  7
     724.620	  7
     725.570	  7
     726.384	  7
     726.716	  7
     728.492	  7
     729.772	  8
     730.088	  8
     737.314	  8
     737.488	  8
     738.134	  8
     738.576	  8
     739.152	  8
     743.372	  8
     743.576	  8
     744.092	  8
     745.712	 53
     756.182	  8
     756.182	 20
     756.182	 27
     756.192	 28
     756.192	 19
     756.292	 29
     756.426	  8
     756.460	  9
     776.312	 50
     776.322	 17
     783.890	  8
     784.088	  8
     788.856	  8
     789.162	  8
     789.430	  8
     789.846	  8
     790.326	  8
     790.476	  8
     790.910	  8
     791.164	  8
     791.610	  8
     792.554	  8
     793.134	  8
     795.650	  8
     795.932	  8
     796.462	  8
     797.130	  8
     797.636	  8
     798.804	  8
     801.372	  8
     801.778	  8
     802.522	  8
     803.092	  8
     803.622	  8
     804.098	  8
     804.268	  8
     806.322	 53
     806.332	 20
     806.332	 27
     808.424	  8
     808.456	  8
     808.916	  8
     809.266	  8
     826.352	 51
     826.362	 10
     842.644	  7
     843.222	  7
     843.334	  7
     843.474	  7
     843.776	  7
     844.232	  7
     845.268	  7
     845.860	  7
     846.894	  7
     850.098	  8
     851.058	  8
     851.314	  8
     853.806	  8
     854.260	  8
     854.432	  8
     856.750	  8
     861.752	  8
     862.258	  8
     863.056	  8
     863.414	  8
     863.920	  8
     866.078	  8
     866.622	  8
     867.410	  8
     868.090	  8
     868.444	  8
     868.658	  8
     868.930	  8
     873.478	  8
     873.646	  8
     874.410	  8
     878.910	  8
     879.300	  8
