     543.542	  8
     550.162	  8
     570.464	  8
     585.230	  8
     599.968	  8
      20.010	 51
      20.020	 18
      42.836	  8
      79.334	  8
      80.020	 53
      80.030	 20
      80.030	 27
      90.272	  8
      90.864	  8
      91.290	  8
      92.182	  8
      93.000	  8
      93.322	  8
      93.786	  8
      94.734	  8
      95.250	  8
      95.562	  8
      96.252	  8
      96.834	  8
      97.138	  8
      97.252	  8
      97.856	  8
      97.946	  8
      98.224	  8
      98.392	  8
      98.900	  8
      99.148	  8
      99.358	  8
      99.712	  8
     100.050	 52
     100.060	 17
     100.576	  8
     100.740	  8
     118.034	  8
     130.086	  8
     179.132	  8
     179.930	  8
     184.016	  8
     184.380	  8
     185.550	  8
     185.618	  8
     186.272	  8
     188.014	  8
     188.178	  8
     188.740	  8
     190.994	  8
     192.082	  8
     207.096	  8
     210.936	  8
     211.848	  8
     220.060	 53
     223.296	  8
     223.296	 20
     223.296	 27
     223.306	 28
     223.306	 19
     223.406	 29
     223.572	  9
     226.466	  8
     243.426	 52
     243.436	 17
     279.890	  8
     296.190	  8
     355.428	  8
     357.364	  8
     357.888	  8
     358.504	  8
     359.070	  8
     360.156	  8
     360.668	  8
     361.370	  8
     362.418	  8
     363.006	  8
     363.436	 53
     363.606	  8
     363.606	 20
     363.606	 27
     363.616	 28
     363.616	 19
     363.716	 29
     363.878	  8
     363.882	  9
     365.388	  8
     365.516	  8
     366.088	  8
     366.652	  8
     367.080	  8
     383.736	 50
     383.746	 10
     413.746	 53
     452.778	  8
     452.778	 20
     452.778	 27
     452.788	 28
     452.788	 19
     452.888	 29
     453.054	  9
     456.878	  8
     472.908	 51
     472.918	 18
     511.370	  8
     512.802	  8
     513.040	  8
     513.574	  8
     514.114	  8
     514.202	  8
     515.150	  8
     515.950	  8
     516.658	  8
     517.404	  8
     517.872	  8
     518.190	  8
     518.332	  8
     518.902	  8
     519.140	  8
     519.832	  8
     520.698	  8
     520.982	  8
     521.656	  8
     522.504	  8
     522.682	  8
     523.192	  8
     523.636	  8
     523.832	  8
     524.184	  8
     524.630	  8
     525.298	  8
     525.636	  8
     525.730	  8
     525.880	  8
     526.160	  8
     526.720	  8
     527.150	  8
     527.492	  8
     528.080	  8
     528.610	  8
     528.856	  8
     529.212	  8
     529.770	  8
     529.964	  8
     531.542	  8
     532.298	  8
     532.572	  8
     532.918	 53
     532.928	 20
     532.928	 27
     532.952	  8
     533.450	  8
     534.292	  8
     534.806	  8
     534.994	  8
     535.044	  8
     535.602	  8
     536.076	  8
     536.710	  8
     536.856	  8
     536.946	  8
     537.270	  8
     537.578	  8
     537.988	  8
     538.352	  8
     538.810	  8
     538.878	  8
     539.862	  8
     540.182	  8
     540.820	  8
     541.552	  8
     541.828	  8
     542.302	  8
     543.366	  8
     543.786	  8
     544.574	  8
     545.234	  8
     545.754	  8
     546.158	  8
     547.498	  8
     547.800	  8
     548.102	  8
     548.772	  8
     549.152	  8
     549.540	  8
     550.306	  8
     550.592	  8
     550.910	  8
     551.294	  8
     552.948	 51
     552.958	 18
     553.018	  8
     553.126	  8
     553.788	  8
     554.406	  8
     554.924	  8
     555.352	  8
     555.480	  8
     556.568	  8
     556.916	  8
     557.354	  8
     557.958	  8
     558.568	  8
     558.840	  8
     559.216	  8
     559.418	  8
     559.872	  8
     559.958	  8
     560.042	  8
     560.188	  8
     560.360	  8
     561.114	  8
     561.820	  8
     562.202	  8
     562.782	  8
     563.868	  8
     564.188	  8
     564.570	  8
     565.774	  8
     566.044	  8
     566.980	  8
     567.944	  8
     569.148	  8
     569.604	  8
     569.680	  8
     570.846	  8
     570.952	  8
     571.480	  8
     571.846	  8
     572.646	  8
     573.122	  8
     573.306	  8
     574.378	  8
     574.750	  8
     575.026	  8
     575.406	  8
     576.382	  8
     576.620	  8
     577.272	  8
     578.810	  8
     579.218	  8
     580.198	  8
     580.708	  8
     581.352	  8
     581.770	  8
     581.956	  8
     582.234	  8
     582.726	  8
     584.838	  8
     585.778	  8
     586.416	  8
     586.568	  8
     587.434	  8
     588.088	  8
     588.598	  8
     589.362	  8
     590.404	  8
     591.322	  8
     596.040	  8
     596.272	  8
     596.542	  8
     596.994	  8
     597.536	  8
     612.958	 53
     612.968	 20
     612.968	 27
     632.988	 52
     632.998	 17
     719.664	  8
     720.122	  8
     720.442	  8
     720.928	  8
     721.296	  8
     721.920	  8
     722.194	  8
     722.492	  8
     722.868	  8
     723.476	  8
     723.954	  8
     724.224	  8
     724.414	  8
     724.968	  8
     725.058	  8
     725.560	  8
     725.682	  8
     726.336	  8
     727.048	  8
     727.514	  8
     727.728	  8
     728.532	  8
     728.686	  8
     729.242	  8
     729.642	  8
     729.990	  8
     730.202	  8
     730.480	  8
     730.542	  8
     730.998	  8
     731.104	  8
     731.178	  8
     731.256	  8
     731.746	  8
     732.212	  8
     732.762	  8
     733.188	  8
     733.816	  8
     734.208	  8
     738.398	  8
     739.138	  8
     739.698	  8
     739.938	  8
     740.046	  8
     740.560	  8
     740.882	  8
     740.964	  8
     741.468	  8
     741.544	  8
     742.060	  8
     742.470	  8
     743.000	  8
     743.934	  8
     744.814	  8
     745.542	  8
     746.010	  8
     746.074	  8
     746.256	  8
     746.426	  8
     746.702	  8
     746.968	  8
     747.258	  8
     747.634	  8
     748.102	  8
     748.654	  8
     748.820	  8
     749.172	  8
     749.514	  8
     750.144	  8
     750.696	  8
     751.258	  8
     751.494	  8
     751.662	  8
     751.938	  8
     752.318	  8
     752.772	  8
     752.944	  8
     752.998	 53
     753.386	  8
     753.386	 20
     753.386	 27
     753.396	 28
     753.396	 19
     753.496	 29
     753.654	  9
     755.270	  8
     773.516	 50
     773.526	 10
     803.526	 53
     811.358	  8
     811.358	 20
     811.358	 27
     811.368	 28
     811.368	 19
     811.468	 29
     811.634	  9
     831.488	 50
     831.498	 10
     834.930	  8
     842.048	  8
     843.156	  8
     843.648	  8
     843.800	  8
     844.162	  8
     844.548	  8
     844.938	  8
     845.076	  8
     845.668	  8
     845.908	  8
     846.168	  8
     846.546	  8
     847.120	  8
     847.438	  8
     847.714	  8
