       2.432	  8
       7.014	  8
       7.078	  8
      20.010	 50
      20.020	 10
      50.020	 53
      50.030	 20
      50.030	 27
      68.284	  7
      68.374	  7
      68.702	  7
      69.050	  7
      70.050	 50
      70.060	 10
      74.294	  8
      74.572	  8
      74.914	  8
      75.132	  8
      85.434	  8
      86.436	  8
      86.714	  8
      87.038	  8
      94.292	  7
      94.418	  7
      94.712	  7
      94.862	  7
      95.134	  7
      97.952	  7
      98.050	  7
      98.208	  7
      98.434	  7
      98.748	  7
      98.916	  7
      99.094	  7
      99.478	  7
     100.060	 53
     100.070	 20
     100.070	 27
     100.232	  7
     100.494	  7
     100.550	  7
     100.730	  7
     100.914	  7
     103.090	  8
     120.090	 50
     120.100	 10
     131.606	  8
     136.114	  8
     143.912	  8
     150.100	 53
     150.110	 20
     150.110	 27
     160.726	  8
     161.234	  8
     161.556	  8
     161.810	  8
     162.092	  8
     164.512	  8
     164.616	  8
     165.038	  8
     165.278	  8
     170.130	 51
     170.140	 18
     191.070	  8
     191.610	  8
     192.124	  8
     192.346	  8
     192.622	  8
     192.954	  8
     193.210	  8
     193.922	  8
     194.130	  8
     194.600	  8
     194.990	  8
     195.250	  8
     195.588	  8
     196.056	  8
     196.758	  8
     196.948	  8
     197.144	  8
     197.400	  8
     198.406	  8
     198.684	  8
     198.716	  8
     199.052	  8
     199.800	  8
     200.560	  8
     201.290	  8
     202.394	  8
     202.708	  8
     202.812	  8
     203.026	  8
     203.180	  8
     208.182	  8
     209.014	  8
     209.384	  8
     209.656	  8
     209.804	  8
     210.718	  8
     212.964	  8
     213.142	  8
     213.510	  8
     213.848	  8
     214.138	  8
     214.336	  8
     214.386	  8
     215.112	  8
     215.378	  8
     215.798	  8
     216.166	  8
     216.690	  8
     218.250	  8
     218.762	  8
     219.138	  8
     219.492	  8
     220.028	  8
     220.192	  8
     220.452	  8
     220.682	  8
     220.952	  8
     221.064	  8
     221.188	  8
     221.408	  8
     221.738	  8
     222.058	  8
     222.288	  8
     222.684	  8
     222.900	  8
     223.138	  8
     223.866	  8
     224.100	  8
     224.346	  8
     224.658	  8
     225.140	  8
     226.354	  8
     226.806	  8
     227.134	  8
     227.394	  8
     229.634	  8
     229.854	  8
     230.054	  8
     230.140	 53
     230.376	  8
     230.376	 20
     230.376	 27
     230.386	 28
     230.386	 19
     230.486	 29
     230.544	  8
     230.656	  9
     250.506	 51
     250.516	 18
     261.936	  8
     292.592	  8
     298.578	  8
     298.772	  8
     299.208	  8
     299.506	  8
     299.738	  8
     310.516	 53
     335.078	  8
     335.078	 20
     335.078	 27
     335.088	 28
     335.088	 19
     335.188	 29
     335.358	  9
     355.208	 50
     355.218	 10
     359.438	  8
     385.218	 53
     385.228	 20
     385.228	 27
     405.248	 50
     405.258	 10
     435.258	 53
     435.268	 20
     435.268	 27
     455.288	 50
     455.298	 10
     461.054	  8
     461.348	  8
     481.934	  8
     482.120	  8
     485.298	 53
     485.308	 20
     485.308	 27
     493.104	  8
     493.392	  8
     494.494	  8
     494.778	  8
     495.678	  8
     505.328	 51
     505.338	 18
     539.970	  8
     540.532	  8
     540.802	  8
     541.034	  8
     541.318	  8
     541.678	  8
     541.944	  8
     542.360	  8
     542.754	  8
     543.100	  8
     543.486	  8
     543.586	  8
     543.824	  8
     544.228	  8
     544.566	  8
     544.888	  8
     545.160	  8
     545.800	  8
     546.108	  8
     546.696	  8
     547.194	  8
     547.524	  8
     547.768	  8
     548.508	  8
     548.994	  8
     549.132	  8
     549.504	  8
     550.230	  8
     550.682	  8
     550.978	  8
     551.908	  8
     552.196	  8
     552.426	  8
     552.556	  8
     553.162	  8
     553.518	  8
     553.778	  8
     554.020	  8
     554.302	  8
     554.682	  8
     555.140	  8
     555.348	  8
     555.448	  8
     555.684	  8
     556.154	  8
     556.598	  8
     556.868	  8
     557.136	  8
     557.896	  8
     557.972	  8
     558.250	  8
     558.554	  8
     558.724	  8
     559.988	  8
     560.514	  8
     561.150	  8
     561.552	  8
     561.896	  8
     562.144	  8
     562.350	  8
     564.444	  8
     564.964	  8
     565.338	 53
     565.448	  8
     565.448	 20
     565.448	 27
     565.458	 28
     565.458	 19
     565.558	 29
     565.728	  9
     566.652	  8
     567.844	  8
     568.190	  8
     585.578	 50
     585.588	 10
     610.594	  8
     615.588	 53
     615.598	 20
     615.598	 27
     635.618	 52
     635.628	 17
     657.654	  6
     658.664	  6
     669.672	  7
     669.856	  7
     670.000	  7
     670.184	  7
     670.370	  7
     670.582	  7
     672.330	  7
     672.848	  7
     673.082	  7
     673.166	  7
     673.286	  7
     673.424	  7
     673.810	  7
     693.980	  8
     694.606	  8
     694.856	  8
     695.406	  8
     718.994	  8
     719.440	  8
     719.848	  8
     721.968	  8
     722.246	  8
     722.814	  8
     724.164	  8
     739.552	  8
     739.894	  8
     740.068	  8
     740.290	  8
     740.584	  8
     740.932	  8
     741.224	  8
     741.542	  8
     741.770	  8
     743.154	  8
     743.406	  8
     743.742	  8
     743.848	  8
     744.276	  8
     744.702	  8
     744.958	  8
     745.384	  8
     745.874	  8
     746.176	  8
     746.342	  8
     747.616	  8
     747.782	  8
     747.928	  8
     748.058	  8
     748.276	  8
     748.534	  8
     748.830	  8
     749.094	  8
     749.372	  8
     750.026	  8
     755.628	 53
     772.506	  8
     772.506	 20
     772.506	 27
     772.516	 28
     772.516	 19
     772.616	 29
     772.786	  9
     792.636	 50
     792.646	 10
     822.646	 53
     822.656	 20
     822.656	 27
     842.676	 52
     842.686	 17
     863.150	  8
     863.992	  8
     864.504	  8
     864.982	  8
     914.406	  8
     914.586	  8
     914.738	  8
     914.988	  8
     915.318	  8
     916.134	  8
     916.746	  8
     916.970	  8
     917.440	  8
     917.798	  8
     918.088	  8
     918.220	  8
     918.380	  8
     919.624	  8
     919.964	  8
     920.380	  8
     922.178	  8
     922.844	  8
     935.296	  8
     935.706	  8
     935.864	  8
     936.194	  8
     936.642	  8
     937.064	  8
     937.114	  8
     937.440	  8
     937.610	  8
     938.020	  8
     938.578	  8
     939.098	  8
     948.236	  8
     948.462	  8
     949.072	  8
     949.390	  8
     950.086	  8
     950.450	  8
     950.626	  8
     951.928	  8
     952.066	  8
     952.238	  8
     952.346	  8
     952.692	  8
     952.976	  8
     953.838	  8
     954.152	  8
     955.272	  8
     956.896	  8
     957.094	  8
     957.416	  8
     957.686	  8
     957.900	  8
     958.584	  8
     958.828	  8
     958.960	  8
     959.076	  8
     959.190	  8
     959.532	  8
     959.836	  8
     960.276	  8
     960.562	  8
     960.736	  8
     961.112	  8
     961.904	  8
     962.408	  8
     962.686	 53
     962.786	  8
     962.786	 20
     962.786	 27
     962.796	 28
     962.796	 19
     962.896	 29
     963.066	  9
     966.698	  8
     982.916	 51
     982.926	 18
     991.040	  7
     991.184	  7
     991.340	  7
     991.530	  7
     991.676	  7
     991.834	  7
     991.980	  7
     992.140	  7
     992.290	  7
     992.436	  7
     992.592	  7
     992.738	  7
     992.900	  7
     993.042	  7
     993.188	  7
     993.690	  7
     993.824	  7
     993.978	  7
     994.126	  7
     994.286	  7
     994.440	  7
     994.584	  7
     994.734	  7
     994.874	  7
     995.038	  7
     995.200	  7
     995.328	  7
     995.496	  7
     995.638	  7
     995.794	  7
     995.944	  7
     996.112	  7
     996.246	  7
     996.436	  7
     996.478	  7
     996.624	  7
     996.776	  7
     996.926	  7
     997.080	  7
     997.232	  7
     997.418	  7
     997.550	  7
     997.710	  7
     997.862	  7
     998.012	  7
     998.170	  7
     998.320	  7
     998.472	  7
     998.656	  7
     998.794	  7
     998.938	  7
     999.102	  7
     999.240	  7
     999.404	  7
     999.552	  7
     999.706	  7
     999.886	  7
    1000.026	  7
    1000.192	  7
    1000.350	  7
    1000.496	  7
    1000.660	  7
    1000.792	  7
    1000.942	  7
    1001.106	  7
    1001.284	  7
    1001.420	  7
    1001.578	  7
    1001.730	  7
    1001.898	  7
    1002.050	  7
    1002.208	  7
    1002.364	  7
    1002.518	  7
    1002.692	  7
    1002.824	  7
    1002.976	  7
    1003.132	  7
    1003.298	  7
    1003.448	  7
    1003.626	  7
    1003.776	  7
    1003.962	  7
    1004.130	  7
    1004.282	  7
    1004.444	  7
    1004.606	  7
    1004.752	  7
    1004.920	  7
    1005.074	  7
    1005.252	  7
    1005.406	  7
    1005.560	  7
    1005.710	  7
    1005.862	  7
    1006.012	  7
    1006.182	  7
    1006.324	  7
    1006.484	  7
    1006.654	  7
    1006.806	  7
    1006.976	  7
    1007.120	  7
    1007.282	  7
    1007.436	  7
    1007.604	  7
    1007.744	  7
    1007.902	  7
    1008.082	  7
    1008.226	  7
    1008.392	  7
    1008.744	  7
    1009.024	  7
    1009.164	  7
    1009.318	  7
    1009.498	  7
    1009.624	  7
    1009.780	  7
    1009.936	  7
    1010.094	  7
    1010.266	  7
    1010.418	  7
    1010.582	  7
    1010.730	  7
    1010.880	  7
    1011.068	  7
    1011.210	  7
    1011.358	  7
    1011.548	  7
    1011.684	  7
    1011.874	  7
    1012.012	  7
    1012.174	  7
    1012.358	  7
    1012.490	  7
    1012.644	  7
    1012.802	  7
    1012.950	  7
    1013.138	  7
    1013.288	  7
    1013.450	  7
    1013.596	  7
    1013.760	  7
    1013.958	  7
    1014.092	  7
    1014.266	  7
    1014.410	  7
    1014.572	  7
    1014.728	  7
    1014.882	  7
    1015.054	  7
    1017.254	  7
    1017.366	  7
    1017.770	  7
    1018.248	  7
    1018.360	  7
    1018.510	  7
    1018.644	  7
    1018.796	  7
    1018.962	  7
    1019.328	  7
    1019.458	  7
    1019.616	  7
    1019.756	  7
    1019.908	  7
    1020.240	  7
    1020.370	  7
    1020.512	  7
    1020.808	  7
    1020.958	  7
    1021.172	  7
    1021.302	  7
    1021.454	  7
    1021.858	  7
    1021.988	  7
    1022.158	  7
    1022.282	  7
    1022.436	  7
    1022.588	  7
    1022.762	  7
    1022.892	  7
    1023.070	  7
    1023.244	  7
    1023.380	  7
    1023.540	  7
    1023.698	  7
    1023.852	  7
    1023.982	  7
    1024.132	  7
    1024.294	  7
    1024.436	  7
    1024.592	  7
    1024.750	  7
    1024.898	  7
    1025.050	  7
    1025.204	  7
    1026.484	  8
    1026.666	  8
    1026.794	  8
    1027.056	  8
    1027.628	  8
    1027.856	  8
    1028.144	  8
    1028.432	  8
    1028.790	  8
    1029.176	  8
    1029.460	  8
    1029.820	  8
    1030.256	  8
    1030.582	  8
    1030.898	  8
    1031.348	  8
    1031.542	  8
    1032.008	  8
    1032.478	  8
    1032.728	  8
    1032.908	  8
    1032.952	  8
    1032.986	  8
    1033.450	  8
    1033.750	  8
    1033.988	  8
    1034.424	  8
    1034.550	  8
    1034.888	  8
    1035.226	  8
    1035.652	  8
    1035.962	  8
    1036.536	  8
    1036.882	  8
    1037.074	  8
    1037.330	  8
    1038.044	  8
    1038.690	  8
    1040.020	  8
    1040.478	  8
    1040.962	  8
    1041.486	  8
    1041.778	  8
    1041.966	  8
    1042.628	  8
    1042.786	  8
    1042.926	 53
    1043.218	  8
    1043.218	 20
    1043.218	 27
    1043.228	 28
    1043.228	 19
    1043.328	 29
    1043.498	  9
    1045.620	  8
    1045.744	  8
    1047.418	  8
    1047.706	  8
    1047.976	  8
    1048.088	  8
    1048.928	  8
    1049.520	  8
    1050.172	  8
    1063.348	 50
    1063.358	 10
    1067.532	  8
    1067.702	  8
    1093.358	 53
    1093.368	 20
    1093.368	 27
    1113.388	 52
    1113.398	 17
    1200.436	  8
    1201.096	  8
    1201.420	  8
    1201.804	  8
    1202.352	  8
    1202.666	  8
    1202.960	  8
    1203.214	  8
    1203.580	  8
    1203.874	  8
    1204.606	  8
    1205.052	  8
    1206.372	  8
    1206.664	  8
    1214.878	  8
    1215.928	  8
    1216.068	  8
    1216.186	  8
    1216.582	  8
    1216.828	  8
    1217.332	  8
    1217.720	  8
    1218.086	  8
    1218.500	  8
    1218.592	  8
    1218.940	  8
    1219.658	  8
    1220.656	  8
    1221.078	  8
    1221.456	  8
    1221.864	  8
    1222.020	  8
    1225.282	  8
    1225.494	  8
    1225.724	  8
    1226.026	  8
    1226.456	  8
    1226.770	  8
    1227.056	  8
    1227.460	  8
    1227.564	  8
    1227.662	  8
    1227.916	  8
    1228.234	  8
    1228.562	  8
    1228.992	  8
    1229.226	  8
    1230.194	  8
    1230.560	  8
    1231.054	  8
