      20.010	 52
      20.020	 18
     113.738	  8
     121.822	  8
     122.204	  8
     140.020	 53
     143.616	  7
     213.992	  8
     213.992	 20
     213.992	 27
     214.002	 28
     214.002	 19
     214.102	 29
     214.270	  9
     215.864	  8
     234.122	 52
     234.132	 18
     244.278	  8
     244.424	  8
     249.642	  7
     250.188	  7
     250.434	  7
     251.100	  7
     252.440	  7
     252.732	  7
     252.874	  7
     253.038	  7
     253.202	  7
     253.376	  7
     253.554	  7
     253.746	  7
     253.906	  7
     254.104	  7
     254.276	  7
     254.466	  7
     254.634	  7
     254.814	  7
     255.016	  7
     255.194	  7
     255.372	  7
     255.586	  7
     255.732	  7
     255.930	  7
     256.088	  7
     256.268	  7
     256.430	  7
     256.608	  7
     256.782	  7
     256.960	  7
     257.130	  7
     257.308	  7
     257.502	  7
     257.692	  7
     257.862	  7
     258.022	  7
     259.082	  7
     265.582	  7
     265.984	  7
     266.104	  7
     266.238	  7
     266.370	  7
     266.506	  7
     266.780	  7
     266.914	  7
     267.050	  7
     267.192	  7
     267.302	  7
     267.434	  7
     267.564	  7
     267.698	  7
     267.838	  7
     267.972	  7
     268.100	  7
     268.230	  7
     268.368	  7
     268.512	  7
     268.646	  7
     268.782	  7
     268.922	  7
     269.068	  7
     269.200	  7
     269.358	  7
     269.492	  7
     269.630	  7
     269.764	  7
     269.908	  7
     270.058	  7
     270.190	  7
     270.326	  7
     270.494	  7
     270.618	  7
     270.760	  7
     270.900	  7
     271.042	  7
     271.186	  7
     271.336	  7
     271.506	  7
     271.640	  7
     271.788	  7
     271.928	  7
     272.082	  7
     272.226	  7
     272.366	  7
     272.514	  7
     272.664	  7
     272.832	  7
     272.956	  7
     273.098	  7
     273.246	  7
     273.390	  7
     273.544	  7
     294.782	  8
     294.846	  8
     295.078	  8
     323.696	  8
     328.066	  8
     328.260	  8
     333.438	  8
     333.898	  8
     340.138	  8
     340.752	  8
     354.132	 53
     457.990	  8
     457.990	 20
     457.990	 27
     458.000	 28
     458.000	 19
     458.100	 29
     458.170	  8
     458.268	  9
     478.120	 51
     478.130	 10
     538.130	 53
     551.864	  8
     551.864	 20
     551.864	 27
     551.874	 28
     551.874	 19
     551.974	 29
     552.112	  8
     552.142	  9
     571.994	 52
     572.004	 18
     592.342	  7
     592.656	  7
     592.792	  7
     593.008	  7
     593.266	  7
     593.384	  7
     593.552	  7
     593.934	  7
     594.186	  7
     594.332	  7
     594.396	  7
     622.942	  8
     623.186	  8
     629.490	  8
     629.736	  8
     633.210	  8
     633.400	  8
     633.908	  8
     637.938	  8
     638.102	  8
     643.392	  8
     643.778	  8
     648.596	  8
     648.742	  8
     649.208	  8
     649.940	  8
     652.806	  8
     653.026	  8
     653.558	  8
     656.854	  8
     657.056	  8
     658.276	  8
     662.262	  8
     662.468	  8
     662.996	  8
     663.278	  8
     663.518	  8
     663.700	  8
     667.728	  8
     668.028	  8
     668.616	  8
     669.112	  8
     669.396	  8
     669.790	  8
     674.490	  8
     674.734	  8
     675.132	  8
     675.902	  8
     681.830	  8
     682.082	  8
     682.500	  8
     683.240	  8
     683.602	  8
     688.548	  8
     688.700	  8
     689.298	  8
     689.728	  8
     691.674	  8
     691.860	  8
     692.004	 53
     692.306	  8
     692.306	 20
     692.306	 27
     692.316	 28
     692.316	 19
     692.416	 29
     692.574	  8
     692.584	  9
     693.998	  8
     712.436	 52
     712.446	 18
     753.948	  8
     754.258	  8
     758.446	  8
     766.262	  8
     766.458	  8
     771.402	  8
     771.624	  8
     794.650	  8
     795.286	  8
     811.040	  8
     811.390	  8
     811.900	  8
     825.880	  8
     826.166	  8
     827.192	  8
     831.878	  8
     832.018	  8
     832.446	 53
     885.308	  7
     885.442	  7
     885.582	  7
     885.752	  7
     885.926	  7
     886.090	  7
     886.282	  7
     886.470	  7
     886.852	  7
     887.058	  7
     887.600	  7
     887.780	  7
     887.950	  7
     888.168	  7
     888.488	  7
     888.698	  7
     889.366	  7
     889.564	  7
     889.888	  7
     890.010	  7
     890.166	  7
     890.310	  7
     890.484	  7
     890.642	  7
     890.790	  7
     891.292	  7
     893.220	  7
     894.844	  7
     894.986	  7
     895.166	  7
     895.330	  7
     895.988	  7
     896.342	  7
     896.706	  7
     897.238	  7
     898.104	  7
     904.340	  8
     904.340	 20
     904.340	 27
     904.350	 28
     904.350	 19
     904.450	 29
     904.618	  9
     904.676	  8
     924.470	 52
     924.480	 18
     990.002	  8
     990.324	  8
     990.650	  8
    1002.876	  8
    1003.162	  8
    1013.076	  8
    1013.470	  8
    1017.734	  8
    1028.514	  8
    1029.394	  8
    1041.556	  8
    1041.762	  8
    1044.480	 53
    1050.994	  8
    1050.994	 20
    1050.994	 27
    1051.004	 28
    1051.004	 19
    1051.104	 29
    1051.244	  8
    1051.272	  9
    1071.124	 52
    1071.134	 18
    1183.352	  8
    1188.478	  8
    1188.530	  8
    1189.122	  8
    1191.134	 53
    1192.712	  8
    1192.712	 20
    1192.712	 27
    1192.722	 28
    1192.722	 19
    1192.822	 29
    1192.964	  8
    1192.990	  9
    1212.842	 52
    1212.852	 18
    1265.402	  8
    1265.928	  8
    1273.510	  8
    1273.820	  8
    1277.476	  8
    1277.744	  8
    1278.512	  8
    1278.556	  8
    1281.004	  8
    1281.186	  8
    1281.542	  8
    1283.716	  8
    1284.616	  8
    1285.108	  8
    1288.950	  8
    1289.146	  8
    1289.580	  8
    1301.760	  8
    1302.066	  8
    1302.520	  8
    1307.572	  8
    1307.802	  8
    1308.424	  8
    1308.992	  8
    1309.360	  8
    1314.746	  8
    1314.940	  8
    1315.246	  8
    1315.908	  8
    1316.600	  8
    1320.882	  8
    1321.154	  8
    1322.078	  8
    1322.822	  8
    1326.968	  8
    1327.278	  8
    1328.830	  8
    1332.852	 53
    1333.054	  8
    1333.054	 20
    1333.054	 27
    1333.064	 28
    1333.064	 19
    1333.164	 29
    1333.330	  8
    1333.332	  9
    1334.794	  8
    1353.184	 50
    1353.194	 17
    1383.194	 53
    1383.204	 20
    1383.204	 27
    1403.224	 52
    1403.234	 18
    1412.302	  7
    1413.462	  7
    1413.608	  7
    1414.128	  7
    1414.296	  7
    1414.472	  7
    1414.656	  7
    1414.886	  7
    1415.242	  7
    1417.700	  7
    1418.078	  7
    1418.944	  7
    1419.042	  7
    1419.172	  7
    1419.356	  7
    1419.470	  7
    1419.532	  7
    1420.088	  7
    1420.494	  7
    1425.770	  7
    1426.176	  7
    1426.470	  7
    1426.590	  7
    1426.858	  7
    1426.988	  7
    1427.236	  7
    1427.370	  7
    1427.768	  7
    1427.924	  7
    1428.072	  7
    1428.200	  7
    1428.340	  7
    1428.632	  7
    1428.782	  7
    1428.922	  7
    1429.080	  7
    1429.212	  7
    1429.804	  7
    1429.932	  7
    1430.080	  7
    1430.210	  7
    1430.344	  7
    1430.494	  7
    1430.634	  7
    1430.794	  7
    1430.934	  7
    1431.090	  7
    1431.244	  7
    1431.412	  7
    1431.544	  7
    1431.682	  7
    1431.814	  7
    1431.944	  7
    1432.072	  7
    1432.220	  7
    1432.340	  7
    1432.478	  7
    1432.614	  7
    1432.742	  7
    1432.876	  7
    1433.010	  7
    1433.150	  7
    1433.300	  7
    1433.418	  7
    1433.548	  7
    1433.680	  7
    1433.816	  7
    1433.952	  7
    1434.090	  7
    1434.220	  7
    1434.382	  7
