      20.010	 50
      20.020	 10
      22.612	  7
      22.828	  7
      23.176	  7
      23.210	  7
      23.464	  7
      23.636	  7
      24.882	  7
      25.896	  8
      26.178	  8
      26.616	  8
      27.198	  8
      27.398	  8
      27.918	  8
      30.816	  8
      31.354	  8
      31.596	  8
      31.986	  8
      32.332	  8
      33.698	  8
      34.384	  8
      36.330	  8
      36.908	  8
      37.060	  8
      37.726	  8
      38.244	  8
      39.322	  8
      39.818	  8
      40.218	  8
      42.784	  8
      43.634	  8
      44.076	  8
      44.524	  8
      44.832	  8
      45.030	  8
      45.204	  8
      45.752	  8
      46.234	  8
      46.654	  8
      47.822	  8
      48.364	  8
      49.174	  8
      50.020	 53
      50.400	  8
      50.400	 20
      50.400	 27
      50.410	 28
      50.410	 19
      50.510	 29
      50.616	  8
      50.680	  9
      52.414	  8
      58.524	  7
      59.092	  7
      59.578	  7
      59.724	  7
      59.826	  7
      59.936	  7
      60.080	  7
      60.262	  7
      60.866	  7
      64.508	  7
      64.646	  7
      70.530	 51
      70.540	 18
      95.082	  8
      98.822	  8
     109.104	  8
     110.540	  7
     110.686	  7
     110.782	  7
     110.906	  7
     111.042	  7
     111.200	  7
     114.856	  7
     115.076	  7
     115.178	  7
     115.260	  7
     115.496	  7
     115.648	  7
     115.930	  7
     116.098	  7
     116.466	  7
     116.694	  7
     116.860	  7
     117.042	  7
     117.134	  7
     117.430	  7
     117.654	  7
     117.746	  7
     120.700	  7
     122.842	  8
     124.932	  8
     125.108	  8
     129.166	  8
     129.482	  8
     130.108	  8
     130.540	 53
     130.682	  8
     130.682	 20
     130.682	 27
     130.692	 28
     130.692	 19
     130.792	 29
     130.962	  9
     132.470	  8
     132.876	  8
     150.812	 50
     150.822	 10
     156.756	  8
     163.756	  8
     164.074	  8
     170.972	  8
     171.484	  8
     171.656	  8
     172.056	  8
     172.446	  8
     173.902	  8
     174.516	  8
     174.926	  8
     175.102	  8
     175.854	  8
     176.260	  8
     176.728	  8
     177.066	  8
     177.376	  8
     177.698	  8
     178.200	  8
     178.990	  8
     179.660	  8
     180.156	  8
     180.468	  8
     180.524	  8
     180.822	 53
     181.030	  8
     181.030	 20
     181.030	 27
     181.040	 28
     181.040	 19
     181.140	 29
     181.310	  9
     201.160	 52
     201.170	 17
     203.366	  8
     227.670	  6
     230.848	  7
     230.938	  7
     231.278	  7
     231.642	  7
     231.856	  7
     232.020	  7
     232.204	  7
     232.422	  7
     232.582	  7
     232.800	  7
     233.512	  7
     234.204	  7
     234.522	  7
     234.832	  7
     235.212	  7
     235.538	  7
     235.954	  7
     236.140	  7
     236.334	  7
     236.490	  7
     237.956	  7
     239.106	  7
     240.854	  7
     245.490	  8
     245.686	  8
     262.126	  8
     262.706	  8
     264.176	  8
     265.132	  8
     266.256	  8
     272.880	  8
     273.076	  8
     290.076	  8
     305.754	  8
     316.242	  8
     316.406	  8
     317.218	  8
     321.170	 53
     331.004	  8
     331.004	 20
     331.004	 27
     331.014	 28
     331.014	 19
     331.114	 29
     331.284	  9
     333.560	  8
     333.962	  8
     335.376	  8
     351.134	 50
     351.144	 10
     355.624	  8
     358.002	  8
     364.020	  8
     366.270	  8
     366.716	  8
     367.288	  8
     367.740	  8
     368.208	  8
     368.508	  8
     368.842	  8
     369.180	  8
     369.900	  8
     370.166	  8
     370.500	  8
     370.748	  8
     371.470	  8
     371.886	  8
     372.274	  8
     372.740	  8
     373.132	  8
     373.536	  8
     373.758	  8
     373.832	  8
     374.102	  8
     374.674	  8
     375.098	  8
     375.604	  8
     375.902	  8
     375.972	  8
     378.006	  8
     378.860	  8
     379.188	  8
     379.916	  8
     380.450	  8
     380.708	  8
     380.878	  8
     381.144	 53
     381.492	  8
     381.492	 20
     381.492	 27
     381.502	 28
     381.502	 19
     381.602	 29
     381.772	  9
     401.622	 52
     401.632	 17
     423.428	  8
     423.826	  8
     425.260	  8
     435.016	  7
     436.922	  8
     437.004	  8
     439.548	  8
     443.982	  8
     444.242	  8
     444.594	  8
     444.978	  8
     445.476	  8
     445.756	  8
     447.468	  8
     448.510	  8
     448.894	  8
     449.462	  8
     449.698	  8
     456.538	  8
     457.626	  8
     458.166	  8
     458.940	  8
     459.134	  8
     460.094	  8
     460.706	  8
     460.988	  8
     461.582	  8
     462.966	  8
     463.258	  8
     463.360	  8
     464.102	  8
     464.488	  8
     465.030	  8
     466.108	  8
     466.786	  8
     467.298	  8
     468.386	  8
     468.874	  8
     469.190	  8
     469.760	  8
     470.190	  8
     470.524	  8
     470.800	  8
     471.118	  8
     471.406	  8
     472.422	  8
     473.074	  8
     474.470	  8
     474.766	  8
     478.022	  8
     478.618	  8
     478.870	  8
     479.088	  8
     479.628	  8
     480.312	  8
     480.464	  8
     480.936	  8
     481.300	  8
     481.800	  8
     482.514	  8
     482.736	  8
     483.038	  8
     485.258	  8
     486.366	  8
     486.640	  8
     487.264	  8
     488.200	  8
     488.500	  8
     489.110	  8
     489.608	  8
     490.234	  8
     490.712	  8
     491.334	  8
     491.694	  8
     491.790	  8
     492.516	  8
     492.768	  8
     492.856	  8
     493.292	  8
     494.002	  8
     494.344	  8
     495.198	  8
     497.294	  8
     498.002	  8
     498.068	  8
     498.134	  8
     498.578	  8
     499.592	  8
     500.032	  8
     500.744	  8
     501.198	  8
     501.438	  8
     501.796	  8
     502.178	  8
     502.660	  8
     503.444	  8
     503.878	  8
     504.242	  8
     504.966	  8
     505.488	  8
     505.826	  8
     507.658	  8
     509.058	  8
     510.366	  8
     510.846	  8
     511.176	  8
     512.976	  8
     513.320	  8
     513.746	  8
     514.074	  8
     514.490	  8
     515.086	  8
     515.484	  8
     516.162	  8
     516.496	  8
     516.978	  8
     518.124	  8
     519.716	  8
     519.890	  8
     520.344	  8
     520.846	  8
     521.064	  8
     521.632	 53
     521.638	  8
     521.638	 20
     521.638	 27
     521.648	 28
     521.648	 19
     521.748	 29
     521.918	  9
     522.000	  8
     523.996	  8
     541.768	 51
     541.778	 18
     573.670	  8
     573.770	  8
     574.694	  8
     574.956	  8
     575.798	  8
     576.692	  8
     577.194	  8
     577.458	  8
     577.826	  8
     578.392	  8
     578.730	  8
     580.118	  8
     580.344	  8
     581.338	  8
     581.712	  8
     582.158	  8
     582.748	  8
     584.316	  8
     584.544	  8
     584.798	  8
     585.064	  8
     585.126	  8
     585.742	  8
     585.938	  8
     586.226	  8
     586.586	  8
     588.816	  8
     589.250	  8
     589.380	  8
     590.420	  8
     590.798	  8
     591.230	  8
     591.488	  8
     592.094	  8
     592.726	  8
     593.032	  8
     594.474	  8
     595.166	  8
     595.500	  8
     595.762	  8
     596.180	  8
     597.654	  8
     598.540	  8
     598.674	  8
     599.012	  8
     599.144	  8
     599.736	  8
     600.880	  8
     601.778	 53
     602.260	  8
     602.260	 20
     602.260	 27
     602.270	 28
     602.270	 19
     602.370	 29
     602.540	  9
     602.590	  8
     603.534	  8
     604.216	  8
     604.512	  8
     604.688	  8
     619.750	  7
     619.856	  7
     619.968	  7
     620.622	  7
     621.010	  7
     621.136	  7
     621.388	  7
     621.524	  7
     621.920	  7
     622.096	  7
     622.390	 51
     622.400	 18
     622.754	  7
     622.886	  7
     623.166	  7
     623.290	  7
     623.448	  7
     624.258	  7
     624.376	  7
     624.516	  7
     624.930	  7
     625.092	  7
     625.216	  7
     625.356	  7
     625.496	  7
     625.636	  7
     625.778	  7
     625.920	  7
     626.082	  7
     626.354	  7
     626.490	  7
     626.630	  7
     626.774	  7
     626.912	  7
     627.050	  7
     627.204	  7
     627.334	  7
     627.470	  7
     627.610	  7
     627.758	  7
     627.898	  7
     628.048	  7
     628.478	  7
     628.620	  7
     628.766	  7
     628.906	  7
     629.050	  7
     629.480	  7
     629.624	  7
     629.766	  7
     629.916	  7
     630.056	  7
     630.202	  7
     630.654	  7
     630.942	  7
     631.088	  7
     631.232	  7
     631.526	  7
     631.670	  7
     631.812	  7
     631.954	  7
     632.098	  7
     632.384	  7
     632.542	  7
     632.664	  7
     632.806	  7
     633.234	  7
     633.378	  7
     633.522	  7
     633.834	  7
     633.974	  7
     634.116	  7
     634.414	  7
     634.560	  7
     634.712	  7
     634.874	  7
     635.006	  7
     635.150	  7
     635.298	  7
     635.770	  7
     635.904	  7
     636.238	  7
     636.368	  7
     636.514	  7
     636.676	  7
     636.810	  7
     636.956	  7
     637.104	  7
     637.536	  7
     637.714	  7
     637.854	  7
     638.004	  7
     638.150	  7
     638.298	  7
     638.742	  7
     638.902	  7
     639.040	  7
     639.188	  7
     639.332	  7
     639.482	  7
     639.778	  7
     639.930	  7
     640.088	  7
     640.216	  7
     640.360	  7
     640.500	  7
     640.644	  7
     640.940	  7
     641.108	  7
     641.240	  7
     641.388	  7
     641.822	  7
     642.142	  7
     642.304	  7
     642.454	  7
     642.754	  7
     642.910	  7
     643.052	  7
     643.188	  7
     645.246	  7
     645.406	  7
     645.528	  7
     646.118	  7
     646.414	  7
     646.562	  7
     646.736	  7
     649.332	  8
     650.098	  8
     650.868	  8
     651.108	  8
     653.170	  8
     671.322	  8
     672.340	  8
     672.402	  8
     672.692	  8
     673.126	  8
     674.232	  8
     674.990	  8
     675.328	  8
     676.754	  8
     677.050	  8
     677.514	  8
     678.230	  8
     679.152	  8
     679.434	  8
     679.736	  8
     680.076	  8
     681.120	  8
     681.362	  8
     681.552	  8
     681.860	  8
     682.210	  8
     682.400	 53
     682.784	  8
     682.784	 20
     682.784	 27
     682.794	 28
     682.794	 19
     682.864	  8
     682.894	 29
     683.064	  9
     684.662	  8
     691.708	  7
     691.842	  7
     692.008	  7
