       3.672	  7
       3.898	  7
       4.200	  7
       4.384	  7
       4.572	  7
       4.800	  7
      25.700	  8
      20.010	 52
      20.020	 17
     111.200	  8
     112.134	  8
     112.704	  8
     118.170	  8
     118.426	  8
     119.344	  8
     140.020	 53
     148.868	  8
     148.868	 20
     148.868	 27
     148.878	 28
     148.878	 19
     148.978	 29
     149.144	  9
     151.750	  8
     154.504	  7
     155.306	  7
     155.426	  7
     155.550	  7
     155.672	  7
     155.810	  7
     156.198	  7
     156.336	  7
     156.466	  7
     156.592	  7
     156.744	  7
     156.860	  7
     157.010	  7
     157.138	  7
     157.314	  7
     157.416	  7
     157.564	  7
     157.706	  7
     157.872	  7
     157.978	  7
     158.126	  7
     158.268	  7
     158.962	  7
     159.060	  7
     159.202	  7
     159.308	  7
     159.454	  7
     159.566	  7
     159.708	  7
     159.846	  7
     159.994	  7
     160.152	  7
     160.262	  7
     160.420	  7
     160.532	  7
     160.670	  7
     160.792	  7
     160.928	  7
     161.088	  7
     161.232	  7
     161.374	  7
     161.512	  7
     161.660	  7
     161.812	  7
     162.204	  7
     162.320	  7
     162.444	  7
     162.576	  7
     162.714	  7
     162.856	  7
     162.972	  7
     163.108	  7
     163.232	  7
     163.368	  7
     163.496	  7
     163.648	  7
     163.774	  7
     163.962	  7
     164.072	  7
     164.236	  7
     164.376	  7
     164.522	  7
     164.676	  7
     164.844	  7
     165.002	  7
     165.114	  7
     165.248	  7
     165.372	  7
     165.526	  7
     165.652	  7
     165.770	  7
     166.020	  7
     166.132	  7
     166.276	  7
     166.390	  7
     166.540	  7
     166.652	  7
     166.794	  7
     166.918	  7
     167.058	  7
     167.208	  7
     167.364	  7
     167.510	  7
     167.628	  7
     167.744	  7
     167.882	  7
     168.026	  7
     168.206	  7
     168.344	  7
     168.996	  7
     168.998	 52
     169.008	 17
     169.090	  7
     169.932	  7
     170.042	  7
     170.172	  7
     170.286	  7
     170.348	  7
     170.462	  7
     170.608	  7
     170.734	  7
     171.274	  7
     171.384	  7
     171.604	  7
     171.726	  7
     171.856	  7
     171.962	  7
     172.104	  7
     172.230	  7
     173.030	  7
     173.134	  7
     173.268	  7
     173.390	  7
     173.528	  7
     173.668	  7
     173.836	  7
     173.950	  7
     174.104	  7
     174.228	  7
     174.390	  7
     174.508	  7
     174.666	  7
     174.788	  7
     174.922	  7
     175.072	  7
     175.188	  7
     175.316	  7
     175.466	  7
     175.592	  7
     175.726	  7
     175.854	  7
     175.980	  7
     176.112	  7
     176.240	  7
     176.498	  7
     176.614	  7
     176.734	  7
     176.884	  7
     177.034	  7
     177.140	  7
     177.268	  7
     177.396	  7
     177.542	  7
     177.668	  7
     177.828	  7
     177.952	  7
     178.076	  7
     178.238	  7
     178.354	  7
     178.500	  7
     178.628	  7
     178.754	  7
     178.922	  7
     179.030	  7
     183.978	  8
     238.444	  8
     238.710	  8
     239.204	  8
     239.418	  8
     244.394	  8
     244.672	  8
     244.950	  8
     245.010	  8
     249.076	  8
     249.472	  8
     253.006	  8
     253.162	  8
     253.418	  8
     253.886	  8
     256.602	  7
     256.890	  7
     259.518	  8
     260.302	  8
     260.760	  8
     260.870	  8
     261.232	  8
     261.620	  8
     261.856	  8
     262.098	  8
     262.270	  8
     263.012	  8
     263.288	  8
     264.068	  8
     265.792	  8
     265.860	  8
     267.928	  8
     268.266	  8
     269.030	  8
     269.540	  8
     281.256	  7
     282.868	  8
     283.352	  8
     283.674	  8
     283.838	  8
     284.144	  8
     284.532	  8
     284.616	  8
     284.722	  8
     284.906	  8
     285.088	  8
     285.150	  8
     285.404	  8
     285.866	  8
     286.230	  8
     286.378	  8
     286.590	  8
     287.182	  8
     287.276	  8
     287.788	  8
     288.124	  8
     288.542	  8
     289.008	 53
     289.160	  8
     289.160	 20
     289.160	 27
     289.170	 28
     289.170	 19
     289.270	 29
     289.436	  9
     289.496	  8
     295.268	  7
     295.504	  7
     295.654	  7
     296.230	  7
     296.362	  7
     296.492	  7
     296.630	  7
     296.774	  7
     297.088	  7
     297.224	  7
     297.356	  7
     297.504	  7
     297.662	  7
     297.832	  7
     297.974	  7
     298.118	  7
     298.300	  7
     298.436	  7
     298.834	  7
     298.980	  7
     299.100	  7
     299.254	  7
     299.380	  7
     299.526	  7
