     216.094	  5
     231.540	  7
     231.900	  7
     232.100	  7
     232.320	  7
       1.178	  8
       1.286	  8
      20.010	 52
      20.020	 10
      32.668	  8
      38.800	  7
      38.978	  7
      39.102	  7
      45.194	  7
      48.810	  8
      63.316	  8
      79.664	  8
      79.846	  8
      84.042	  8
      84.462	  8
      89.190	  8
      90.600	  8
      98.638	  8
     102.982	  8
     111.114	  8
     111.162	  8
     117.864	  8
     127.466	  8
     132.268	  8
     133.746	  8
     133.818	  8
     133.964	  8
     134.536	  8
     140.020	 53
     140.290	  8
     140.290	 20
     140.290	 27
     140.300	 28
     140.300	 19
     140.400	 29
     140.568	  9
     160.420	 50
     160.430	 18
     168.226	  8
     172.830	  8
     173.646	  8
     173.824	  8
     174.086	  8
     175.900	  8
     176.404	  8
     179.370	  8
     179.624	  8
     179.732	  8
     180.066	  8
     180.288	  8
     180.640	  8
     180.744	  8
     181.042	  8
     181.132	  8
     181.324	  8
     182.026	  8
     182.188	  8
     182.634	  8
     183.296	  8
     183.738	  8
     184.728	  8
     185.032	  8
     185.630	  8
     185.666	  8
     186.118	  8
     186.168	  8
     186.738	  8
     187.638	  8
     187.888	  8
     188.612	  8
     189.626	  8
     190.430	 53
     190.440	 20
     190.440	 27
     191.014	  8
     191.240	  8
     191.804	  8
     192.146	  8
     192.280	  8
     192.526	  8
     192.804	  8
     193.288	  8
     195.562	  8
     195.974	  8
     196.454	  8
     197.542	  8
     197.920	  8
     198.636	  8
     200.560	  8
     200.856	  8
     201.480	  8
     201.712	  8
     202.106	  8
     202.282	  8
     203.070	  8
     203.588	  8
     205.414	  8
     206.100	  8
     206.700	  8
     206.888	  8
     207.182	  8
     210.460	 52
     210.470	 10
     212.896	  8
     213.444	  8
     213.908	  8
     214.474	  8
     217.878	  8
     219.512	  8
     219.818	  8
     220.400	  8
     221.018	  8
     221.094	  8
     221.480	  8
     225.012	  8
     225.194	  8
     225.296	  8
     225.418	  8
     226.286	  8
     232.702	  8
     237.732	  8
     241.996	  8
     246.052	  8
     246.706	  8
     247.078	  8
     248.066	  8
     248.328	  8
     250.382	  8
     250.584	  8
     250.658	  8
     251.016	  8
     251.872	  8
     252.710	  8
     252.952	  8
     253.206	  8
     253.518	  8
     253.820	  8
     254.636	  8
     255.226	  8
     255.798	  8
     257.310	  8
     259.952	  8
     260.016	  8
     260.380	  8
     260.988	  8
     262.012	  8
     264.834	  8
     265.102	  8
     267.322	  7
     267.384	  7
     267.498	  7
     267.626	  7
     267.822	  7
     267.994	  7
     268.232	  7
     268.410	  7
     268.752	  7
     268.886	  7
     269.658	  8
     270.092	  8
     270.566	  8
     270.850	  8
     270.980	  8
     280.198	  8
     280.260	  8
     287.668	  8
     288.002	  8
     288.300	  8
     289.696	  8
     291.786	  8
     294.808	  7
     295.572	  7
     295.706	  7
     295.966	  7
     296.134	  7
     296.292	  7
     296.398	  7
     296.586	  7
     296.752	  7
     296.846	  7
     297.190	  7
     297.544	  7
     298.922	  7
     299.084	  7
     299.668	  7
     303.954	  7
     304.144	  7
     304.356	  7
     307.164	  7
     307.298	  7
     307.844	  7
     308.316	  7
     308.678	  7
     314.812	  8
     315.082	  8
     315.490	  8
     318.810	  8
     318.854	  8
     319.940	  8
     320.040	  8
     320.626	  8
     320.870	  8
     321.612	  8
     321.794	  8
     322.056	  8
     323.738	  8
     323.980	  8
     325.966	  8
     326.904	  8
     327.278	  8
     328.154	  8
     330.470	 53
     330.866	  8
     330.866	 20
     330.866	 27
     330.876	 28
     330.876	 19
     330.976	 29
     331.144	  9
     350.996	 51
     351.006	 17
     376.646	  8
     376.750	  8
     389.592	  8
     397.924	  8
     398.300	  8
     399.298	  8
     399.962	  8
     400.488	  8
     411.006	 53
     419.134	  8
     419.134	 20
     419.134	 27
     419.144	 28
     419.144	 19
     419.244	 29
     419.412	  9
     421.322	  8
     423.808	  8
     439.264	 50
     439.274	 18
     454.140	  8
     456.124	  8
     469.274	 53
     469.284	 20
     469.284	 27
     486.398	  8
     486.506	  8
     486.840	  8
     487.534	  8
     487.738	  8
     488.350	  8
     488.744	  8
     488.942	  8
     489.108	  8
     489.304	 50
     489.314	 18
     489.412	  8
     490.916	  8
     492.414	  8
     493.040	  8
     493.360	  8
     493.468	  8
     494.484	  8
     494.952	  8
     495.622	  8
     496.798	  8
     497.762	  8
     498.832	  8
