     112.436	  7
     112.702	  7
     113.992	  7
     114.406	  7
     115.340	  7
     116.498	  7
     116.914	  7
     117.070	  7
     117.194	  7
     117.398	  7
     117.788	  7
     117.986	  7
     118.152	  7
     118.348	  7
     118.540	  7
     118.722	  7
     118.958	  7
     121.040	  7
     121.138	  7
     121.188	  7
     121.668	  7
     121.764	  7
     121.946	  7
     122.102	  7
     122.276	  7
     124.246	  7
     124.350	  7
     124.498	  7
     124.606	  7
     124.902	  7
     126.562	  7
     128.372	  7
     128.550	  7
     128.680	  7
     131.434	  7
     131.594	  7
     131.928	  7
     132.086	  7
     132.280	  7
     132.552	  7
     134.406	  7
     134.510	  7
     136.268	  7
     136.418	  7
     136.556	  7
     136.722	  7
     137.112	  7
     137.284	  7
     137.460	  7
     139.678	  7
     139.766	  7
     139.934	  7
     140.330	  7
     141.826	  7
     142.008	  7
     142.186	  7
     142.406	  7
     142.542	  7
     142.718	  7
     143.308	  7
     143.860	  7
     146.318	  7
     146.462	  7
     146.612	  7
     146.792	  7
     147.878	  7
     151.472	  8
     151.472	 20
     151.472	 27
     151.482	 28
     151.482	 19
     151.582	 29
     151.628	  8
     151.754	  9
     171.602	 52
     171.612	 10
     201.206	  7
     201.406	  7
     201.502	  7
     201.558	  7
     201.700	  7
     202.070	  7
     202.300	  7
     202.798	  7
     202.926	  7
     204.118	  7
     204.168	  7
     204.330	  7
     204.466	  7
     204.626	  7
     204.772	  7
     204.946	  7
     205.070	  7
     205.278	  7
     206.232	  7
     207.408	  7
     208.236	  7
     208.402	  7
     208.562	  7
     208.716	  7
     208.886	  7
     209.656	  7
     210.414	  7
     210.560	  7
     210.712	  7
     210.774	  7
     211.240	  7
     211.590	  7
     213.242	  7
     213.430	  7
     214.474	  7
     214.652	  7
     214.872	  7
     216.538	  7
     216.638	  7
     216.806	  7
     217.110	  7
     219.300	  7
     220.070	  7
     222.146	  7
     222.304	  7
     224.274	  7
     224.458	  7
     225.766	  7
     226.018	  7
     226.180	  7
     226.338	  7
     226.498	  7
     226.706	  7
     226.916	  7
     227.108	  7
     228.704	  7
     229.592	  7
     229.972	  7
     230.132	  7
     230.304	  7
     232.958	  7
     233.028	  7
     233.450	  7
     233.614	  7
     234.018	  7
     234.590	  7
     235.194	  7
     235.338	  7
     236.244	  7
     236.404	  7
     236.474	  7
     236.620	  7
     238.646	  7
     238.862	  7
     239.054	  7
     239.232	  7
     241.062	  7
     241.228	  7
     241.376	  7
     241.590	  7
     241.942	  7
     241.994	  7
     242.810	  7
     243.004	  7
     243.202	  7
     243.420	  7
     244.178	  7
     244.340	  7
     246.126	  7
     246.884	  7
     247.016	  7
     247.180	  7
     247.328	  7
     247.430	  7
     247.544	  7
     247.686	  7
     250.802	  7
     251.010	  7
     251.240	  7
     251.310	  7
     252.568	  7
     252.772	  7
     253.112	  7
     253.250	  7
     254.724	  7
     255.456	  7
     255.620	  7
     255.824	  7
     256.084	  7
     256.484	  7
     257.452	  7
     258.824	  7
     259.090	  7
     259.232	  7
     259.448	  7
     259.636	  7
     259.874	  7
     261.964	  7
     262.132	  7
     262.400	  7
     262.618	  7
     262.966	  7
     265.384	  7
     265.586	  7
     267.994	  7
     269.408	  7
     269.580	  7
     269.744	  7
     269.872	  7
     270.622	  7
     270.790	  7
     270.958	  7
     271.146	  7
     271.280	  7
     272.764	  7
     275.328	  7
     276.628	  7
     276.798	  7
     276.866	  7
     278.446	  7
     278.612	  7
     278.764	  7
     278.972	  7
     279.202	  7
     279.416	  7
     280.238	  7
     282.616	  7
     282.776	  7
     285.052	  7
     285.230	  7
     285.382	  7
     285.538	  7
     286.440	  7
     287.536	  7
     287.754	  7
     287.884	  7
     288.556	  7
     288.604	  7
     290.338	  7
     290.776	  7
     290.830	  7
     290.886	  7
     290.924	  7
     291.486	  7
     291.612	 53
     291.658	  7
     291.824	  7
     292.014	  7
     292.440	  7
     293.354	  7
     294.124	  7
     294.430	  7
     294.592	  7
     294.754	  7
     298.144	  7
     298.302	  7
     298.512	  7
     300.464	  7
     300.518	  7
     300.712	  7
     300.960	  7
     303.062	  7
     303.236	  7
     303.410	  7
     303.584	  7
     303.752	  7
     305.794	  7
     305.984	  7
     306.156	  7
     306.216	  7
     309.928	  7
     310.106	  7
     310.258	  7
     310.450	  7
     310.630	  7
     313.774	  7
     313.992	  7
     314.162	  7
     314.248	  7
     314.944	  7
     318.508	  7
     318.806	  7
     318.962	  7
     319.060	  7
     320.136	  7
     320.860	  7
     321.184	  7
     321.368	  7
     321.512	  7
     321.554	  7
     321.726	  7
     321.888	  7
     322.054	  7
     322.172	  7
     322.844	  7
     327.648	  7
     329.316	  7
     332.278	  8
     332.278	 20
     332.278	 27
     332.288	 28
     332.288	 19
     332.388	 29
     332.560	  9
     352.408	 51
     352.418	 17
     360.442	  7
     360.928	  7
     361.082	  7
     361.248	  7
     361.428	  7
     361.600	  7
     361.772	  7
     361.934	  7
     362.108	  7
     362.342	  7
     362.458	  7
     362.556	  7
     363.174	  7
     364.138	  7
     364.292	  7
     364.444	  7
     364.542	  7
     364.604	  7
     364.722	  7
     364.998	  7
     367.396	  7
     367.570	  7
     367.724	  7
     367.898	  7
     368.066	  7
     368.232	  7
     368.296	  7
     368.406	  7
     368.572	  7
     368.634	  7
     369.458	  7
     369.566	  7
     369.666	  7
     370.044	  7
     370.182	  7
     373.204	  7
     373.362	  7
     373.438	  7
     373.618	  7
     373.836	  7
     376.314	  7
     376.468	  7
     376.602	  7
     376.688	  7
     376.816	  7
     377.620	  7
     377.916	  7
     378.048	  7
     378.194	  7
     378.340	  7
     378.482	  7
     378.628	  7
     378.822	  7
     379.002	  7
     379.246	  7
     379.654	  7
     380.772	  7
     381.134	  7
     381.876	  7
     382.572	  7
     382.764	  7
     382.924	  7
     383.030	  7
     383.096	  7
     383.188	  7
     383.436	  7
     383.540	  7
     384.146	  7
     384.286	  7
     384.384	  7
     384.852	  7
     385.494	  7
     385.634	  7
     385.810	  7
     386.388	  7
     386.484	  7
     386.648	  7
     386.764	  7
     386.908	  7
     387.682	  7
     387.826	  7
     387.916	  7
     388.606	  7
     389.332	  7
     390.374	  7
     390.562	  7
     390.716	  7
     390.888	  7
     390.982	  7
     391.428	  7
     391.574	  7
     391.736	  7
     391.970	  7
     392.092	  7
     392.380	  7
     393.868	  7
     393.936	  7
     394.698	  7
     395.014	  7
     395.156	  7
     395.340	  7
     395.388	  7
     395.610	  7
     395.772	  7
     395.996	  7
     396.224	  7
     396.424	  7
     397.150	  7
     397.490	  7
     397.840	  7
     398.854	  7
     399.060	  7
     399.314	  7
     400.668	  7
     400.820	  7
     400.994	  7
     401.162	  7
     401.376	  7
     402.130	  7
     402.290	  7
     402.456	  7
     402.628	  7
     403.994	  7
     404.034	  7
     404.712	  7
     404.872	  7
     405.064	  7
     405.226	  7
     405.430	  7
     406.144	  7
     406.286	  7
     406.480	  7
     407.556	  7
     407.748	  7
     408.598	  7
     408.804	  7
     408.952	  7
     409.122	  7
     409.246	  7
     409.516	  7
     409.754	  7
     410.792	  7
     412.418	 53
     412.604	  7
     412.752	  7
     412.894	  7
     413.398	  7
     413.588	  7
     413.734	  7
     413.908	  7
     414.162	  7
     414.226	  7
     414.532	  7
     415.844	  7
     415.934	  7
     417.424	  7
     417.614	  7
     417.778	  7
     417.924	  7
     418.028	  7
     418.146	  7
     418.808	  7
     418.958	  7
     419.110	  7
     419.302	  7
     419.540	  7
     420.466	  7
     420.628	  7
     420.790	  7
     420.924	  7
     421.002	  7
     421.142	  7
     421.202	  7
     421.288	  7
     421.926	  7
     423.440	  7
     423.596	  7
     423.738	  7
     423.880	  7
     423.992	  7
     427.780	  7
     427.892	  7
     428.072	  7
     428.262	  7
     428.408	  7
     428.578	  7
     428.758	  7
     429.500	  7
     431.388	  7
     433.596	  7
     433.840	  7
     433.896	  7
     434.054	  7
     434.206	  7
     434.354	  7
     434.512	  7
     434.650	  7
     434.948	  7
     439.830	  8
     439.830	 20
     439.830	 27
     439.840	 28
     439.840	 19
     439.940	 29
     440.050	  8
     440.112	  9
     453.104	  7
     453.292	  7
     453.448	  7
     453.642	  7
     453.808	  7
     453.964	  7
     454.154	  7
     454.334	  7
     454.444	  7
     454.574	  7
     455.208	  7
     455.324	  7
     455.546	  7
     455.694	  7
     455.858	  7
     456.858	  7
     457.700	  7
     457.966	  7
     458.122	  7
     458.304	  7
     458.484	  7
     458.754	  7
     459.960	 51
     459.970	 17
     460.806	  7
     460.884	  7
     461.360	  7
     461.540	  7
     461.694	  7
     461.928	  7
     462.624	  7
     463.584	  7
     463.696	  7
     463.884	  7
     464.232	  7
     464.810	  7
     465.322	  7
     465.480	  7
     465.626	  7
     465.710	  7
     466.560	  7
     466.720	  7
     466.974	  7
     467.116	  7
     467.612	  7
     467.784	  7
     467.868	  7
     468.128	  7
     468.292	  7
     470.854	  7
     471.032	  7
     471.208	  7
     471.392	  7
     471.532	  7
     471.550	  7
     474.822	  7
     476.160	  7
     477.638	  7
     477.798	  7
     477.956	  7
     478.192	  7
     478.522	  7
     478.766	  7
     478.936	  7
     479.674	  7
     479.836	  7
     479.970	  7
     480.082	  7
     480.612	  7
     480.642	  7
     481.976	  7
     482.196	  7
     482.330	  7
     482.454	  7
     484.154	  7
     484.322	  7
     484.456	  7
     484.744	  7
     485.680	  7
     485.846	  7
     486.036	  7
     486.572	  7
     486.700	  7
     486.820	  7
     488.500	  7
     488.646	  7
     488.826	  7
     488.988	  7
     489.146	  7
     489.310	  7
     489.502	  7
     489.638	  7
     489.794	  7
     490.246	  7
     491.220	  7
     491.536	  7
     491.936	  7
     494.846	  7
     494.996	  7
     499.232	  7
     500.026	  7
     500.176	  7
     500.224	  7
     500.458	  7
     500.618	  7
     500.820	  7
     501.330	  7
     501.490	  7
     506.328	  7
     506.536	  7
     506.606	  7
     506.838	  7
     507.056	  7
     507.712	  7
     513.006	  7
     514.504	  8
     514.706	  8
     515.442	  8
     519.970	 53
     524.640	  8
     524.640	 20
     524.640	 27
     524.650	 28
     524.650	 19
     524.750	 29
     524.866	  8
     524.922	  9
     529.980	  7
     530.062	  7
     530.176	  7
     530.514	  7
     530.602	  7
     530.728	  7
     530.866	  7
     530.998	  7
     531.126	  7
     531.260	  7
     531.400	  7
     531.530	  7
     531.668	  7
     531.802	  7
     531.934	  7
     532.076	  7
     532.204	  7
     532.336	  7
     533.020	  7
     533.112	  7
     533.242	  7
     533.386	  7
     533.512	  7
     533.644	  7
     533.812	  7
     533.940	  7
     534.078	  7
     534.228	  7
     534.406	  7
     534.664	  7
     534.772	  7
     534.922	  7
     535.076	  7
     535.246	  7
     535.384	  7
     535.532	  7
     535.702	  7
     535.836	  7
     535.974	  7
     537.278	  7
     537.404	  7
     537.514	  7
     537.678	  7
     538.320	  7
     538.890	  7
     539.032	  7
     539.194	  7
     539.398	  7
     539.608	  7
     539.810	  7
     540.092	  7
     541.484	  7
     541.580	  7
     542.538	  7
     542.666	  7
     542.956	  7
     543.064	  7
     543.274	  7
     544.770	 52
     544.780	 10
     545.412	  7
     545.692	  7
     545.834	  7
     546.050	  7
     546.320	  7
     546.702	  7
     547.584	  7
     547.778	  7
     547.934	  7
     548.190	  7
     548.324	  7
     548.944	  7
     549.716	  7
     550.812	  7
     550.974	  7
     551.150	  7
     552.904	  7
     553.062	  7
     553.192	  7
     553.474	  7
     553.510	  7
     554.162	  7
     554.334	  7
     554.538	  7
     554.636	  7
     555.260	  7
     556.152	  7
     556.324	  7
     556.488	  7
     556.728	  7
     556.798	  7
     557.324	  7
     557.528	  7
     557.768	  7
     557.932	  7
     558.066	  7
     558.156	  7
     558.740	  7
     558.908	  7
     559.038	  7
     559.148	  7
     561.152	  7
     561.310	  7
     561.482	  7
     561.646	  7
     561.832	  7
     562.796	  7
     564.306	  7
     564.404	  7
     564.596	  7
     564.760	  7
     565.288	  7
     565.628	  7
     566.802	  7
     566.976	  7
     567.148	  7
     567.304	  7
     567.500	  7
     568.172	  7
     568.268	  7
     568.318	  7
     571.624	  7
     571.818	  7
     571.946	  7
     572.098	  7
     572.248	  7
     572.452	  7
     572.986	  7
     573.166	  7
     574.136	  7
     574.308	  7
     574.628	  7
     577.472	  7
     577.646	  7
     577.804	  7
     577.962	  7
     578.068	  7
     578.112	  7
     578.940	  7
     580.188	  7
     581.280	  7
     581.448	  7
     581.612	  7
     581.792	  7
     581.954	  7
     582.134	  7
     584.112	  7
     584.186	  7
     585.176	  7
     585.802	  7
     586.060	  7
     586.222	  7
     586.368	  7
     586.526	  7
     586.700	  7
     586.778	  7
     586.930	  7
     587.138	  7
     587.244	  7
     588.086	  7
     588.104	  7
     591.498	  7
     591.662	  7
     593.872	  7
     594.074	  7
     594.240	  7
     594.408	  7
     594.544	  7
     596.590	  7
     598.194	  7
     598.412	  7
     598.560	  7
     598.750	  7
     598.994	  7
     601.236	  7
     601.356	  7
     603.674	  7
     607.902	  8
     608.060	  8
     664.780	 53
     669.494	  8
     669.494	 20
     669.494	 27
     669.504	 28
     669.504	 19
     669.604	 29
     669.706	  8
     669.776	  9
     673.334	  8
     675.778	  7
     675.866	  7
     675.982	  7
     676.112	  7
     676.284	  7
     676.376	  7
     676.520	  7
     676.654	  7
     676.796	  7
     676.936	  7
     677.068	  7
     677.200	  7
     677.334	  7
     677.480	  7
     677.884	  7
     677.972	  7
     678.134	  7
     678.254	  7
     678.396	  7
     678.528	  7
     678.660	  7
     678.796	  7
     678.922	  7
     679.052	  7
     679.192	  7
     679.348	  7
     682.022	  7
     682.282	  7
     682.484	  7
     682.884	  7
     683.462	  7
     683.590	  7
     683.886	  7
     684.082	  7
     684.260	  7
     684.438	  7
     684.544	  7
     684.656	  7
     684.688	  7
     685.294	  7
     685.432	  7
     686.190	  7
     686.358	  7
     686.512	  7
     686.630	  7
     686.754	  7
     687.244	  7
     687.430	  7
     687.620	  7
     687.740	  7
     687.966	  7
     688.372	  7
     688.442	  7
     689.164	  7
     689.360	  7
     689.534	  7
     689.624	 52
     689.634	 10
     689.670	  7
     689.842	  7
     690.086	  7
     690.280	  7
     690.522	  7
     690.614	  7
     691.012	  7
     691.930	  7
     692.026	  7
     692.212	  7
     692.298	  7
     692.466	  7
     692.662	  7
     692.896	  7
     693.126	  7
     693.276	  7
     693.548	  7
     693.646	  7
     693.928	  7
     694.232	  7
     694.602	  7
     695.286	  7
     695.418	  7
     695.670	  7
     695.854	  7
     696.642	  7
     697.030	  7
     697.082	  7
     698.754	  7
     698.904	  7
     699.068	  7
     699.214	  7
     699.342	  7
     699.448	  7
     699.620	  7
     699.682	  7
     700.062	  7
     700.206	  7
     700.930	  7
     702.182	  7
     702.462	  7
     702.692	  7
     702.884	  7
     704.604	  7
     704.768	  7
     704.896	  7
     704.998	  7
     705.602	  7
     706.340	  7
     706.932	  7
     708.694	  7
     708.862	  7
     709.040	  7
     709.206	  7
     709.404	  7
     709.572	  7
     709.606	  7
     710.404	  7
     711.948	  7
     712.154	  7
     712.336	  7
     712.524	  7
     712.694	  7
     712.896	  7
     713.024	  7
     713.148	  7
     714.666	  7
     714.818	  7
     714.978	  7
     715.164	  7
     715.328	  7
     716.014	  7
     716.248	  7
     716.428	  7
     716.674	  7
     716.994	  7
     717.192	  7
     719.054	  7
     719.132	  7
     719.300	  7
     719.504	  7
     719.676	  7
     721.966	  7
     722.114	  7
     722.204	  7
     722.392	  7
     722.572	  7
     723.402	  7
     723.534	  7
     724.728	  7
     725.630	  7
     725.794	  7
     726.000	  7
     726.186	  7
     726.410	  7
     726.984	  7
     727.192	  7
     727.296	  7
     727.640	  7
     730.802	  7
     730.966	  7
     731.064	  7
     733.440	  7
     733.608	  7
     733.776	  7
     733.956	  7
     734.232	  7
     734.348	  7
     734.656	  7
     734.868	  7
     735.044	  7
     735.244	  7
     735.394	  7
     735.540	  7
     735.742	  7
     738.678	  7
     738.768	  7
     738.974	  7
     739.184	  7
     740.706	  7
     742.370	  7
     742.608	  7
     742.806	  7
     742.986	  7
     743.070	  7
     743.160	  7
     743.706	  7
     743.772	  7
     744.262	  7
     744.356	  7
     745.134	  7
     745.272	  7
     745.842	  7
     746.434	  7
     746.712	  7
     746.876	  7
     747.044	  7
     747.234	  7
     748.054	  7
     749.088	  7
     750.832	  7
     751.164	  7
     751.358	  7
     751.548	  7
     751.726	  7
     753.082	  7
     755.790	  7
     756.750	  7
     757.712	  7
     757.860	  7
     758.000	  7
     758.172	  7
     758.384	  7
     761.798	  7
     761.884	  7
     762.654	  7
     762.854	  7
     763.028	  7
     763.196	  7
     763.342	  7
     764.334	  7
     764.628	  7
     764.796	  7
     764.992	  7
     767.274	  7
     767.430	  7
     767.686	  7
     768.010	  7
     769.082	  7
     769.396	  7
     769.600	  7
     769.758	  7
     771.076	  7
     772.430	  7
     773.140	  7
     774.906	  7
     774.984	  7
     775.192	  7
     775.364	  7
     775.572	  7
     777.702	  7
     781.682	  8
     781.940	  8
     782.310	  8
     782.774	  8
     809.106	  7
     809.234	  7
     809.420	  7
     809.628	  7
     809.634	 53
     810.590	  7
     810.806	  7
     810.900	  7
     811.190	  7
     812.444	  7
     812.916	  7
     814.918	  7
     815.142	  7
     815.284	  7
     815.428	  7
     815.606	  7
     815.772	  7
     816.088	  7
     816.982	  7
     817.132	  7
     817.310	  7
     817.614	  7
     817.754	  7
     818.588	  7
     818.678	  7
     820.078	  7
     820.266	  7
     820.432	  7
     820.602	  7
     820.878	  7
     822.550	  7
     822.702	  7
     822.834	  7
     822.926	  7
     823.090	  7
     823.242	  7
     823.488	  7
     824.650	  7
     824.808	  7
     825.052	  7
     825.242	  7
     825.446	  7
     826.080	  7
     826.346	  7
     826.678	  7
     826.888	  7
     829.142	  7
     829.280	  7
     830.358	  7
     830.720	  7
     830.894	  7
     831.218	  7
     831.438	  7
     831.674	  7
     831.838	  7
     831.946	  7
     833.002	  7
     833.162	  7
     833.388	  7
     833.914	  7
     834.052	  7
     834.402	  7
     834.718	  7
     837.828	  7
     837.960	  7
     838.040	  7
     838.250	  7
     839.650	  7
     839.836	  7
     839.990	  7
     842.426	  7
     842.498	  7
     842.590	  7
     842.748	  7
     842.918	  7
     843.100	  7
     843.304	  7
     843.444	  7
     843.552	  7
     847.216	  7
     847.420	  7
     847.588	  7
     847.752	  7
     847.920	  7
     848.052	  7
     848.614	  7
     848.794	  7
     849.234	  7
     850.572	  7
     852.950	  7
     853.174	  7
     853.298	  7
     853.858	  7
     854.030	  7
     854.212	  7
     854.384	  7
     854.572	  7
     854.748	  7
     854.874	  7
     856.654	  7
     856.834	  7
     857.156	  7
     859.352	  7
     859.532	  7
     859.668	  7
     860.426	  7
     860.590	  7
     865.040	  7
     865.248	  7
     865.414	  7
     865.606	  7
     865.780	  7
     866.368	  7
     866.410	  7
     867.456	  7
     867.852	  7
     867.958	  7
     868.200	  7
     868.750	  7
     869.844	  7
     870.476	  7
     870.550	  7
     870.774	  7
     870.926	  7
     871.120	  7
     871.302	  7
     872.728	  7
     873.268	  7
     874.464	  7
     874.724	  7
     874.898	  7
     875.054	  7
     875.276	  7
     875.502	  7
     877.940	  7
     879.390	  7
     879.526	  7
     879.766	  7
     879.922	  7
     880.088	  7
     880.292	  7
     880.540	  7
     881.284	  7
     881.366	  7
     881.602	  7
     881.926	  7
     884.404	  7
     884.604	  7
     884.784	  7
     884.986	  7
     885.220	  7
     885.398	  7
     885.552	  7
     886.122	  7
     886.506	  7
     886.688	  7
     887.472	  7
     887.814	  7
     887.974	  7
     888.212	  7
     891.076	  7
     892.022	  7
     892.308	  7
     892.490	  7
     892.648	  7
     892.728	  7
     892.912	  7
     893.100	  7
     893.312	  7
     893.532	  7
     893.714	  7
     895.288	  7
     895.454	  7
     896.174	  7
     896.828	  7
     897.114	  7
     897.878	  7
     898.800	  7
     898.976	  7
     899.120	  7
     899.254	  7
     899.428	  7
     899.570	  7
     899.786	  7
     899.974	  7
     900.052	  7
     900.346	  7
     901.544	  7
     902.422	  7
     902.608	  7
     902.896	  7
     903.374	  7
     905.692	  7
     906.840	  7
     908.262	  7
     908.672	  7
     908.778	  7
     909.532	  7
     909.838	  7
     910.562	  7
     912.336	  7
     912.524	  7
     912.734	  7
     913.046	  7
     913.214	  7
     913.344	  7
     913.844	  7
     914.650	  7
     914.822	  7
     915.764	  7
     915.942	  7
     916.096	  7
     916.250	  7
     916.378	  7
     916.520	  7
     916.800	  7
     917.054	  7
     918.678	  7
     918.864	  7
     919.546	  7
     919.796	  7
     919.956	  7
     920.104	  7
     920.290	  7
     920.392	  7
     920.468	  7
     920.670	  7
     920.862	  7
     921.078	  7
     921.428	  7
     921.960	  7
     922.698	  7
     923.514	  7
     923.766	  7
     924.056	  7
     924.234	  7
     925.934	  7
     926.116	  7
     926.346	  7
     926.542	  7
     926.820	  7
     927.100	  7
     928.466	  7
     929.138	  7
     929.226	  7
     929.720	  7
     930.230	  7
     930.788	  7
     932.318	  7
     932.596	  7
     933.842	  7
     934.078	  7
     934.238	  7
     934.682	  7
     935.142	  7
     935.346	  7
     935.668	  7
     935.862	  7
     936.164	  7
     936.274	  7
     937.270	  7
     937.426	  7
     938.876	  7
     940.982	  7
     941.162	  7
     941.338	  7
     941.472	  7
     944.040	  7
     944.182	  7
     944.356	  7
     944.538	  7
     944.736	  7
     944.948	  7
     945.162	  7
     945.448	  7
     945.850	  7
     946.090	  7
     946.646	  7
     947.000	  7
     947.158	  7
     947.404	  7
     948.344	  7
     949.198	  7
     949.294	  7
     949.968	  7
     950.014	  7
     952.200	  7
     952.378	  7
     952.524	  7
     952.712	  7
     955.792	  7
     955.958	  7
     956.122	  7
     956.294	  7
     956.500	  7
     956.586	  7
     957.206	  7
     957.464	  7
     957.674	  7
     957.790	  7
     958.676	  7
     961.576	  7
     961.762	  7
     961.932	  7
     962.046	  7
     962.134	  7
     962.334	  7
     962.530	  7
     962.762	  7
     966.324	  7
     966.472	  7
     967.274	  7
     968.976	  8
     968.976	 20
     968.976	 27
     968.986	 28
     968.986	 19
     969.086	 29
     969.142	  8
     969.258	  9
     989.106	 50
     989.116	 18
    1008.746	  7
    1008.976	  7
    1009.302	  7
    1009.582	  7
    1009.800	  7
    1009.954	  7
    1010.242	  7
    1011.024	  7
    1011.410	  7
    1011.554	  7
    1012.292	  7
    1012.566	  7
    1012.670	  7
    1013.298	  7
    1013.950	  7
    1014.330	  7
    1014.408	  7
    1014.516	  7
    1014.720	  7
    1014.864	  7
    1015.342	  7
    1015.516	  7
    1016.282	  7
    1016.428	  7
    1016.924	  7
    1017.684	  7
    1017.850	  7
    1017.986	  7
    1018.266	  7
    1018.432	  7
    1018.552	  7
    1018.634	  7
    1018.770	  7
    1019.064	  7
    1019.116	 53
    1019.126	 20
    1019.126	 27
    1020.672	  7
    1020.842	  7
    1021.018	  7
    1021.126	  7
    1021.168	  7
    1021.398	  7
    1022.040	  7
    1022.546	  7
    1022.770	  7
    1022.950	  7
    1023.206	  7
    1023.424	  7
    1023.544	  7
    1023.736	  7
    1025.910	  7
    1026.060	  7
    1026.222	  7
    1026.390	  7
    1026.562	  7
    1026.752	  7
    1027.550	  7
    1027.734	  7
    1028.542	  7
    1028.968	  7
    1029.250	  7
    1029.454	  7
    1029.660	  7
    1029.754	  7
    1029.812	  7
    1029.904	  7
    1030.102	  7
    1030.372	  7
    1030.704	  7
    1031.338	  7
    1031.568	  7
    1031.910	  7
    1032.012	  7
    1032.138	  7
    1032.496	  7
    1032.642	  7
    1032.838	  7
    1033.060	  7
    1033.248	  7
    1033.408	  7
    1033.620	  7
    1033.836	  7
    1034.058	  7
    1034.428	  7
    1034.710	  7
    1035.592	  7
    1035.850	  7
    1035.962	  7
    1036.092	  7
    1036.286	  7
    1036.516	  7
    1036.608	  7
    1036.702	  7
    1036.936	  7
    1039.146	 52
    1039.156	 10
    1039.662	  7
    1039.854	  7
    1040.016	  7
    1040.142	  7
    1040.378	  7
    1040.922	  7
    1041.136	  7
    1042.162	  7
    1042.384	  7
    1042.556	  7
    1042.652	  7
    1043.292	  7
    1044.082	  7
    1045.028	  7
    1046.886	  7
    1047.422	  7
    1047.596	  7
    1047.822	  7
    1047.984	  7
    1049.250	  7
    1050.524	  7
    1050.890	  7
    1051.098	  7
    1051.306	  7
    1051.812	  7
    1052.506	  7
    1052.570	  7
    1053.496	  7
    1053.594	  7
    1053.772	  7
    1053.892	  7
    1054.274	  7
    1054.476	  7
    1054.888	  7
    1055.962	  7
    1056.068	  7
    1056.352	  7
    1057.178	  7
    1057.266	  7
    1057.594	  7
    1057.802	  7
    1060.566	  7
    1060.718	  7
    1061.694	  7
    1062.180	  7
    1062.314	  7
    1062.956	  7
    1063.038	  7
    1063.168	  7
    1063.364	  7
    1063.516	  7
    1063.712	  7
    1063.834	  7
    1064.134	  7
    1064.332	  7
    1065.034	  7
    1065.706	  7
    1066.808	  7
    1066.986	  7
    1067.168	  7
    1067.374	  7
    1067.536	  7
    1067.748	  7
    1067.878	  7
    1068.054	  7
    1068.512	  7
    1070.366	  7
    1070.558	  7
    1070.754	  7
    1070.956	  7
    1071.308	  7
    1071.776	  7
    1071.926	  7
    1072.096	  7
    1072.296	  7
    1072.446	  7
    1072.910	  7
    1075.080	  7
    1075.238	  7
    1075.434	  7
    1075.656	  7
    1075.810	  7
    1076.000	  7
    1076.064	  7
    1076.730	  7
    1076.942	  7
    1077.678	  7
    1078.398	  7
    1078.582	  7
