     768.708	  7
       0.096	  7
       0.246	  7
       0.602	  7
       0.700	  7
      18.304	  8
      20.010	 52
      20.020	 18
      42.824	  7
      49.888	  8
      51.348	  8
      56.702	  8
      57.264	  8
      68.692	  8
      78.014	  8
      81.644	  8
      82.140	  8
      82.604	  8
      83.554	  8
      83.792	  8
      84.576	  8
      85.476	  8
      86.096	  8
      94.854	  8
      95.192	  8
      95.732	  8
      96.018	  8
      96.534	  8
      97.148	  8
      97.518	  8
      97.912	  8
      98.320	  8
      99.560	  8
     102.286	  8
     103.020	  8
     103.340	  8
     103.576	  8
     104.382	  8
     104.980	  8
     106.076	  8
     106.360	  8
     106.796	  8
     109.058	  8
     110.074	  8
     110.434	  8
     112.932	  8
     113.534	  8
     113.894	  8
     114.322	  8
     114.840	  8
     115.144	  8
     118.814	  8
     119.448	  8
     119.808	  8
     120.174	  8
     120.682	  8
     121.496	  8
     121.804	  8
     122.060	  8
     122.810	  8
     123.344	  8
     123.632	  8
     123.920	  8
     124.856	  8
     125.522	  8
     125.982	  8
     126.380	  8
     126.838	  8
     127.920	  8
     128.340	  8
     129.828	  8
     130.376	  8
     134.990	  8
     135.586	  8
     135.976	  8
     136.406	  8
     138.798	  8
     139.222	  8
     139.600	  8
     140.020	 53
     140.048	  8
     140.048	 20
     140.048	 27
     140.058	 28
     140.058	 19
     140.158	 29
     140.598	  9
     160.178	 51
     160.188	 17
     192.632	  8
     193.088	  8
     199.074	  8
     199.424	  8
     200.386	  8
     200.918	  8
     201.404	  8
     201.880	  8
     202.536	  8
     203.822	  8
     205.132	  8
     208.036	  8
     208.748	  8
     209.258	  8
     210.010	  8
     210.464	  8
     210.876	  8
     211.422	  8
     211.932	  8
     212.286	  8
     212.738	  8
     213.122	  8
     213.644	  8
     213.948	  8
     214.464	  8
     214.966	  8
     215.702	  8
     216.386	  8
     216.922	  8
     218.160	  8
     218.606	  8
     219.100	  8
     219.496	  8
     220.188	 53
     220.424	  8
     220.424	 20
     220.424	 27
     220.434	 28
     220.434	 19
     220.534	 29
     220.572	  8
     220.730	  9
     240.554	 52
     240.564	 18
     286.578	  8
     287.454	  8
     287.524	  8
     304.540	  7
     304.682	  7
     304.788	  7
     304.878	  7
     305.740	  7
     305.858	  7
     306.018	  7
     306.162	  7
     306.328	  7
     306.618	  7
     307.014	  7
     307.196	  7
     307.506	  7
     307.618	  7
     307.830	  7
     307.932	  7
     308.198	  7
     308.256	  7
     308.964	  7
     309.102	  7
     309.460	  7
     309.768	  7
     309.930	  7
     310.002	  7
     310.356	  7
     310.626	  7
     310.722	  7
     310.836	  7
     310.980	  7
     311.188	  7
     311.310	  7
     311.570	  7
     311.836	  7
     311.958	  7
     312.148	  7
     312.252	  7
     312.444	  7
     313.126	  7
     318.290	  7
     320.260	  8
     320.530	  8
     321.076	  8
     321.852	  8
     323.126	  8
     325.350	  8
     325.400	  8
     325.968	  8
     326.092	  8
     328.948	  8
     329.892	  8
     330.448	  8
     330.858	  8
     331.448	  8
     331.670	  8
     331.906	  8
     332.286	  8
     332.694	  8
     333.480	  8
     334.188	  8
     334.768	  8
     336.334	  8
     336.556	  8
     336.728	  8
     337.132	  8
     337.780	  8
     338.106	  8
     338.520	  8
     338.878	  8
     340.286	  8
     341.204	  8
     341.936	  8
     342.276	  8
     342.582	  8
     343.160	  8
     343.684	  8
     344.162	  8
     344.484	  8
     344.852	  8
     345.268	  8
     345.872	  8
     346.234	  8
     346.534	  8
     347.594	  8
     348.216	  8
     348.660	  8
     349.176	  8
     350.384	  8
     350.840	  8
     350.978	  8
     351.298	  8
     351.668	  8
     351.926	  8
     352.334	  8
     352.530	  8
     353.116	  8
     353.472	  8
     355.214	  8
     355.824	  8
     356.222	  8
     356.426	  8
     356.778	  8
     357.200	  8
     357.692	  8
     358.024	  8
     358.602	  8
     358.944	  8
     359.296	  8
     359.644	  8
     360.000	  8
     360.404	  8
     360.564	 53
     361.128	  8
     361.128	 20
     361.128	 27
     361.138	 28
     361.138	 19
     361.228	  8
     361.238	 29
     361.434	  9
     381.258	 50
     381.268	 10
     405.982	  8
     411.268	 53
     413.300	  8
     413.300	 20
     413.300	 27
     413.310	 28
     413.310	 19
     413.410	 29
     413.606	  9
     433.430	 52
     433.440	 18
     484.614	  8
     485.136	  8
     485.714	  8
     496.624	  8
     500.344	  8
     504.326	  8
     506.138	  8
     506.758	  8
     511.274	  7
     511.616	  7
     511.752	  7
     512.826	  7
     512.960	  7
     515.056	  7
     515.192	  7
     516.042	  7
     516.234	  7
     516.392	  7
     516.552	  7
     516.752	  7
     518.752	  8
     519.060	  8
     519.480	  8
     520.012	  8
     520.648	  8
     521.164	  8
     521.622	  8
     521.996	  8
     522.650	  8
     523.228	  8
     523.614	  8
     524.012	  8
     524.652	  8
     527.094	  8
     527.996	  8
     528.566	  8
     529.460	  8
     533.416	  8
     534.134	  8
     534.630	  8
     535.100	  8
     535.740	  8
     536.394	  8
     536.796	  8
     537.110	  8
     537.796	  8
     538.346	  8
     538.788	  8
     539.462	  8
     539.954	  8
     540.436	  8
     540.860	  8
     541.280	  8
     541.822	  8
     542.322	  8
     542.662	  8
     543.068	  8
     543.546	  8
     543.938	  8
     544.328	  8
     544.692	  8
     545.222	  8
     545.684	  8
     546.158	  8
     546.726	  8
     547.070	  8
     547.294	  8
     547.706	  8
     548.080	  8
     548.676	  8
     549.170	  8
     549.678	  8
     550.204	  8
     550.432	  8
     551.256	  8
     551.636	  8
     552.048	  8
     552.428	  8
     552.918	  8
     553.240	  8
     553.440	 53
     553.568	  8
     553.568	 20
     553.568	 27
     553.578	 28
     553.578	 19
     553.678	 29
     553.690	  8
     553.874	  9
     573.698	 51
     573.708	 17
     615.622	  8
     616.130	  8
     616.504	  8
     617.062	  8
     617.510	  8
     618.096	  8
     618.744	  8
     621.164	  8
     622.084	  8
     622.450	  8
     622.582	  8
     623.546	  8
     623.986	  8
     624.752	  8
     625.024	  8
     625.438	  8
     625.868	  8
     626.598	  8
     627.178	  8
     627.528	  8
     629.098	  8
     629.310	  8
     630.134	  8
     630.500	  8
     630.898	  8
     631.284	  8
     631.656	  8
     632.006	  8
     632.310	  8
     632.626	  8
     632.900	  8
     633.036	  8
     633.376	  8
     633.650	  8
     633.708	 53
     633.942	  8
     633.942	 20
     633.942	 27
     633.952	 28
     633.952	 19
     634.052	 29
     634.248	  9
     654.072	 52
     654.082	 18
     698.156	  8
     703.702	  7
     704.010	  7
     704.138	  7
     704.754	  7
     704.894	  7
     705.738	  7
     706.192	  7
     706.312	  7
     706.954	  7
     707.498	  7
     707.560	  7
     707.774	  7
     708.430	  7
     708.808	  7
     709.414	  7
     709.560	  7
     709.716	  7
     710.374	  7
     710.666	  7
     710.868	  7
     711.140	  7
     711.278	  7
     711.414	  7
     712.658	  7
     712.880	  7
     713.158	  7
     713.524	  7
     713.782	  7
     714.530	  7
     715.990	  7
     716.304	  7
     716.456	  7
     716.770	  7
     717.106	  7
     717.226	  7
     717.356	  7
     717.514	  7
     717.672	  7
     717.824	  7
     717.984	  7
     718.148	  7
     718.308	  7
     718.466	  7
     718.630	  7
     718.804	  7
     718.942	  7
     719.098	  7
     719.274	  7
     719.404	  7
     719.578	  7
     719.742	  7
     719.928	  7
     720.256	  7
     720.380	  7
     720.540	  7
     720.702	  7
     720.920	  7
     721.048	  7
     721.198	  7
     721.390	  7
     722.770	  8
     723.154	  8
     724.166	  8
     724.524	  8
     725.046	  8
     726.010	  8
     726.430	  8
     727.012	  8
     728.592	  8
     729.118	  8
     730.412	  8
     731.504	  8
     735.278	  8
     735.822	  8
     736.726	  8
     737.406	  8
     745.112	  8
     745.658	  8
     746.064	  8
     746.578	  8
     747.102	  8
     747.670	  8
     748.180	  8
     748.600	  8
     749.114	  8
     749.330	  8
     749.684	  8
     750.392	  8
     751.928	  8
     752.358	  8
     752.792	  8
     753.188	  8
     753.820	  8
     754.148	  8
     754.502	  8
     754.972	  8
     755.470	  8
     755.964	  8
     758.006	  8
     758.408	  8
     759.660	  8
     760.126	  8
     760.678	  8
     761.114	  8
     761.664	  8
     762.136	  8
     762.650	  8
     763.116	  8
     763.448	  8
     765.530	  8
     765.702	  8
     765.982	  8
     766.352	  8
     766.776	  8
     767.366	  8
     767.706	  8
     768.168	  8
     768.492	  8
     768.846	  8
     769.192	  8
     769.554	  8
     769.922	  8
     770.298	  8
     770.718	  8
     771.220	  8
     771.404	  8
     771.768	  8
     772.124	  8
     772.848	  8
     773.216	  8
     773.870	  8
     774.082	 53
     774.366	  8
     774.366	 20
     774.366	 27
     774.376	 28
     774.376	 19
     774.476	 29
     774.530	  8
     774.672	  9
     778.140	  8
     794.496	 52
     794.506	 18
     796.716	  8
     825.448	  6
     825.684	  6
     831.414	  7
     831.542	  7
     831.756	  7
     832.972	  7
     833.330	  7
     833.534	  7
     833.644	  7
     833.836	  7
     834.766	  7
     834.970	  7
     838.414	  8
     855.312	  8
     855.780	  8
     861.604	  8
     862.200	  8
     873.450	  8
     873.858	  8
     908.396	  8
     908.468	  8
     908.974	  8
     909.476	  8
     910.100	  8
     910.764	  8
     911.274	  8
     911.640	  8
     912.496	  8
     913.302	  8
     913.670	  8
     914.106	  8
     914.506	 53
     914.704	  8
     914.704	 20
     914.704	 27
     914.714	 28
     914.714	 19
     914.814	 29
     915.010	  9
     934.834	 50
     934.844	 10
     964.844	 53
     969.582	  8
     969.582	 20
     969.582	 27
     969.592	 28
     969.592	 19
     969.692	 29
     969.888	  9
     989.712	 51
     989.722	 17
    1015.280	  8
    1027.246	  8
    1027.748	  8
    1028.282	  8
    1028.730	  8
    1029.292	  8
    1029.644	  8
    1029.970	  8
    1030.582	  8
    1031.438	  8
    1031.760	  8
    1032.100	  8
    1032.576	  8
    1032.970	  8
    1034.228	  8
    1034.728	  8
    1036.060	  8
    1037.066	  8
    1037.566	  8
    1038.156	  8
    1040.342	  8
    1040.846	  8
    1041.328	  8
    1041.874	  8
    1042.350	  8
    1042.906	  8
    1043.414	  8
    1043.672	  8
    1044.110	  8
    1044.484	  8
    1045.034	  8
    1045.540	  8
    1045.820	  8
    1046.134	  8
    1046.664	  8
    1046.930	  8
    1047.230	  8
    1047.678	  8
    1048.110	  8
    1048.410	  8
    1048.736	  8
    1049.372	  8
    1049.722	 53
    1049.790	  8
    1049.790	 20
    1049.790	 27
