     314.768	  7
     314.986	  7
     315.144	  7
     315.896	  7
     316.068	  7
     316.298	  7
     316.378	  7
     316.516	  7
     316.734	  7
     316.922	  7
     317.058	  7
     317.234	  7
     317.434	  7
     317.656	  7
     317.792	  7
     317.960	  7
     318.292	  7
     318.486	  7
     318.554	  7
     318.708	  7
     318.890	  7
     319.046	  7
     319.206	  7
     319.380	  7
     319.558	  7
     319.734	  7
     319.952	  7
     320.154	  7
     320.358	  7
     320.478	  7
     320.670	  7
     320.800	  7
     321.040	  7
     321.308	  7
     321.446	  7
     321.528	  7
     321.724	  7
     321.990	  7
     322.276	  7
     322.440	  7
     323.764	  7
     323.884	  7
     324.006	  7
     324.152	  7
     324.308	  7
     324.464	  7
     324.578	  7
     324.922	  7
     325.178	  7
     325.936	  7
     326.028	  7
     326.128	  7
     326.194	  7
     326.304	  7
     326.686	  7
     326.936	  7
     327.046	  7
     327.274	  7
     327.452	  7
     327.636	  7
     327.744	  7
     327.780	  7
     328.012	  7
     328.220	  7
     328.358	  7
     328.516	  7
     328.750	  7
     329.432	  7
     329.844	  7
     330.058	  7
     330.170	  7
     330.310	  7
     330.558	  7
     330.596	  7
     330.736	  7
     330.960	  7
     331.162	  7
     331.432	  7
     333.592	  7
     334.216	  7
     334.650	  7
     334.882	  7
     335.012	  7
     335.138	  7
     335.482	  7
     336.100	  7
     336.464	  7
     336.652	  7
     336.836	  7
     336.982	  7
     338.948	  7
     339.600	  7
     339.794	  7
     339.876	  7
     339.966	  7
     340.142	  7
     340.336	  7
     340.410	  7
     340.624	  7
     340.782	  7
     340.914	  7
     341.046	  7
     341.160	  7
     341.386	  7
     341.560	  7
     341.754	  7
     341.952	  7
     342.136	  7
     342.330	  7
     342.516	  7
     342.812	  7
     343.716	  7
     344.404	  7
     344.688	  7
     344.920	  7
     345.000	  7
     345.220	  7
     345.432	  7
     345.554	  7
     345.660	  7
     345.856	  7
     345.982	  7
     346.908	  7
     347.228	  7
     347.512	  7
     347.676	  7
     348.038	  7
     348.280	  7
     348.536	  7
     348.672	  7
     349.002	  7
     349.234	  7
     349.338	  7
     349.536	  7
     349.812	  7
     349.990	  7
     350.230	  7
     350.404	  7
     350.478	  7
     352.306	  7
     352.444	  7
     352.574	  7
     352.734	  7
     352.876	  7
