      20.010	 52
      20.020	 10
      20.152	  8
      29.914	  7
      85.096	  8
      91.066	  8
      91.310	  8
      97.932	  8
     110.846	  8
     124.750	  8
     130.250	  8
     133.026	  8
     133.260	  8
     133.494	  8
     138.282	  8
     138.690	  8
     139.052	  8
     140.020	 53
     185.834	  8
     185.834	 20
     185.834	 27
     185.844	 28
     185.844	 19
     185.944	 29
     186.074	  8
     186.112	  9
     190.752	  8
     190.920	  8
     205.964	 50
     205.974	 18
     235.974	 53
     247.756	  8
     247.756	 20
     247.756	 27
     247.766	 28
     247.766	 19
     247.866	 29
     248.000	  8
     248.034	  9
     252.172	  8
     254.392	  8
     254.678	  8
     263.666	  7
     263.988	  7
     264.370	  7
     265.156	  7
     265.322	  7
     267.088	  7
     267.378	  7
     267.886	 52
     267.896	 10
     268.034	  7
     287.040	  8
     287.214	  8
     306.496	  8
     328.348	  8
     328.472	  8
     328.638	  8
     328.998	  8
     329.246	  8
     329.420	  8
     329.596	  8
     334.850	  8
     335.462	  8
     336.186	  8
     336.392	  8
     336.456	  8
     336.574	  8
     339.018	  8
     339.588	  8
     339.736	  8
     339.886	  8
     340.566	  8
     341.012	  8
     341.122	  8
     341.880	  8
     342.692	  8
     344.982	  7
     345.076	  7
     345.184	  7
     345.310	  7
     345.456	  7
     345.600	  7
     345.766	  7
     345.948	  7
     346.092	  7
     346.260	  7
     346.424	  7
     346.600	  7
     346.764	  7
     346.934	  7
     347.110	  7
     347.270	  7
     347.432	  7
     347.596	  7
     347.748	  7
     347.920	  7
     348.066	  7
     348.250	  7
     348.384	  7
     348.538	  7
     348.692	  7
     348.842	  7
     349.008	  7
     349.186	  7
     349.334	  7
     349.484	  7
     349.636	  7
     349.804	  7
     349.960	  7
     350.114	  7
     350.272	  7
     350.424	  7
     350.572	  7
     350.742	  7
     350.922	  7
     351.066	  7
     351.216	  7
     351.374	  7
     351.534	  7
     351.678	  7
     351.854	  7
     352.012	  7
     352.192	  7
     352.342	  7
     352.504	  7
     352.662	  7
     352.818	  7
     352.988	  7
     353.138	  7
     353.302	  7
     353.468	  7
     353.660	  7
     353.806	  7
     353.968	  7
     354.118	  7
     354.282	  7
     354.462	  7
     354.594	  7
     354.756	  7
     354.936	  7
     355.096	  7
     355.250	  7
     355.410	  7
     355.568	  7
     355.720	  7
     355.892	  7
     356.064	  7
     356.250	  7
     356.392	  7
     356.544	  7
     356.708	  7
     356.872	  7
     357.038	  7
     357.210	  7
     357.398	  7
     357.552	  7
     357.718	  7
     357.918	  7
     358.072	  7
     358.218	  7
     358.386	  7
     358.548	  7
     358.720	  7
     358.888	  7
     359.052	  7
     359.200	  7
     359.390	  7
     359.552	  7
     359.704	  7
     359.864	  7
     360.034	  7
     360.190	  7
     360.354	  7
     360.510	  7
     360.688	  7
     360.862	  7
     361.002	  7
     361.166	  7
     361.320	  7
     362.378	  8
     362.494	  8
     362.540	  8
     362.590	  8
     363.448	  8
     363.804	  8
     363.914	  8
     365.060	  8
     365.160	  8
     365.604	  8
     366.388	  8
     366.742	  8
     367.148	  8
     368.126	  8
     368.902	  8
     369.176	  8
     369.216	  8
     369.350	  8
     369.702	  8
     369.912	  8
     370.764	  8
     371.322	  8
     372.752	  8
     373.116	  8
     378.098	  8
     379.372	  8
     379.428	  8
     379.748	  8
     379.968	  8
     379.992	  8
     380.448	  8
     380.566	  8
     381.292	  8
     385.080	  8
     387.610	  8
     387.896	 53
     388.662	  8
     388.662	 20
     388.662	 27
     388.672	 28
     388.672	 19
     388.772	 29
     388.940	  9
     393.758	  8
     394.142	  8
     408.792	 51
     408.802	 17
     451.496	  7
     451.748	  7
     468.802	 53
     468.812	 20
     468.812	 27
     470.266	  6
     470.538	  6
     470.618	  6
     488.832	 50
     488.842	 18
     502.264	  8
     503.036	  8
     503.296	  8
     511.728	  8
     511.978	  8
     513.072	  8
     513.776	  8
     514.158	  8
     514.260	  8
     514.686	  8
     515.206	  8
     515.608	  8
     516.184	  8
     516.460	  8
     516.574	  8
     516.810	  8
     516.912	  8
     517.040	  8
     517.086	  8
     517.772	  8
     518.122	  8
     518.734	  8
     518.842	 53
     519.482	  8
     519.482	 20
     519.482	 27
     519.492	 28
     519.492	 19
     519.592	 29
     519.760	  9
     539.612	 50
     539.622	 18
     565.476	  8
     565.892	  8
     565.992	  8
     566.280	  8
     566.316	  8
     566.528	  8
     567.024	  8
     567.566	  8
     567.804	  8
     568.524	  8
     568.898	  8
     568.954	  8
     569.254	  8
     569.394	  8
     569.564	  8
     569.622	 53
     569.938	  8
     569.938	 20
     569.938	 27
     569.948	 28
     569.948	 19
     570.032	  8
     570.048	 29
     570.216	  9
     590.068	 51
     590.078	 17
     650.078	 53
     650.088	 20
     650.088	 27
     670.108	 52
     670.118	 10
     693.354	  8
     693.994	  8
     701.844	  8
     702.736	  8
     702.976	  8
     703.354	  8
     708.214	  8
     708.340	  8
     710.890	  8
     711.522	  8
     714.236	  8
     714.360	  8
     714.592	  8
     716.630	  8
     716.992	  8
     717.456	  8
     717.832	  8
     718.214	  8
     722.960	  7
     723.056	  7
     723.192	  7
     723.340	  7
     723.496	  7
     723.654	  7
     723.828	  7
     723.998	  7
     724.190	  7
     724.348	  7
     724.526	  7
     724.710	  7
     724.898	  7
     725.040	  7
     725.250	  7
     725.430	  7
     725.608	  7
     725.756	  7
     725.942	  7
     726.120	  7
     726.258	  7
     726.430	  7
     726.602	  7
     726.770	  7
     726.942	  7
     727.122	  7
     727.256	  7
     727.462	  7
     727.618	  7
     727.768	  7
     727.956	  7
     728.080	  7
     728.266	  7
     728.418	  7
     728.608	  7
     728.786	  7
     728.952	  7
     729.132	  7
     729.296	  7
     729.466	  7
     729.638	  7
     729.794	  7
     729.988	  7
     730.126	  7
     730.290	  7
     730.466	  7
     730.634	  7
     730.806	  7
     730.946	  7
     731.126	  7
     731.304	  7
     731.446	  7
     731.624	  7
     731.782	  7
     731.976	  7
     732.124	  7
     732.288	  7
     732.448	  7
     732.622	  7
     732.758	  7
     732.944	  7
     733.120	  7
     733.296	  7
     733.464	  7
     733.656	  7
     733.804	  7
     733.968	  7
     734.130	  7
     734.308	  7
     734.492	  7
     734.640	  7
     734.806	  7
     734.982	  7
     735.156	  7
     735.332	  7
     735.492	  7
     735.654	  7
     735.820	  7
     735.996	  7
     736.174	  7
     736.336	  7
     736.502	  7
     736.686	  7
     736.834	  7
     736.992	  7
     737.168	  7
     737.336	  7
     737.508	  7
     737.686	  7
     737.874	  7
     738.068	  7
     738.250	  7
     738.412	  7
     738.582	  7
     738.746	  7
     738.914	  7
     739.074	  7
     739.234	  7
     739.414	  7
     740.374	  8
     740.576	  8
     741.202	  8
     741.240	  8
     741.648	  8
     741.902	  8
     743.144	  8
     744.056	  8
     744.186	  8
     744.534	  8
     745.500	  8
     746.034	  8
     746.594	  8
     747.804	  8
     747.884	  8
     747.936	  8
     748.236	  8
     749.326	  8
     749.718	  8
     751.768	  8
     752.526	  8
     752.768	  8
     753.318	  8
     753.540	  8
     755.658	  8
     757.842	  8
     758.720	  8
     758.842	  8
     764.506	  8
     765.906	  8
     767.116	  8
     767.952	  8
     768.050	  8
     768.086	  8
     768.354	  8
     768.608	  8
     769.566	  8
     770.244	  8
     770.484	  8
     771.018	  8
     771.048	  8
     771.764	  8
     771.910	  8
     772.340	  8
     773.222	  8
     774.932	  7
     775.036	  7
     775.174	  7
     775.320	  7
     775.486	  7
     775.660	  7
     775.824	  7
     776.002	  7
     776.168	  7
     776.340	  7
     776.508	  7
     776.686	  7
     776.850	  7
     777.038	  7
     777.216	  7
     777.354	  7
     777.538	  7
     777.698	  7
     777.888	  7
     778.028	  7
     778.198	  7
     778.368	  7
     778.532	  7
     778.706	  7
     778.852	  7
     779.028	  7
     779.184	  7
     779.360	  7
     779.524	  7
     779.702	  7
     779.856	  7
     780.014	  7
     780.166	  7
     780.350	  7
     780.500	  7
     780.668	  7
     780.814	  7
     780.982	  7
     781.168	  7
     781.332	  7
     781.420	  7
     781.488	  7
     781.668	  7
     781.828	  7
     781.980	  7
     782.148	  7
     782.344	  7
     782.490	  7
     782.648	  7
     782.808	  7
     782.976	  7
     783.144	  7
     783.300	  7
     783.470	  7
     783.640	  7
     783.802	  7
     783.972	  7
     784.136	  7
     784.286	  7
     784.450	  7
     784.610	  7
     784.790	  7
     784.938	  7
     785.116	  7
     785.270	  7
     785.426	  7
     785.592	  7
     785.742	  7
     785.926	  7
     786.064	  7
     786.222	  7
     786.376	  7
     786.526	  7
     786.690	  7
     786.856	  7
     787.052	  7
     787.186	  7
     787.352	  7
     787.516	  7
     788.384	  8
     788.538	  8
     788.648	  8
     789.076	  8
     789.860	  8
     790.118	 53
     793.680	  8
     793.680	 20
     793.680	 27
     793.690	 28
     793.690	 19
     793.774	  8
     793.790	 29
     793.958	  9
     813.810	 51
     813.820	 17
     833.358	  8
     833.534	  8
     873.820	 53
     873.830	 20
     873.830	 27
     893.850	 50
     893.860	 18
     903.774	  8
     903.970	  8
     904.470	  8
     905.066	  8
     906.036	  8
     906.124	  8
     907.300	  8
     907.960	  8
     908.126	  8
     908.248	  8
     908.316	  8
     908.688	  8
     908.950	  8
     909.042	  8
     909.730	  8
     910.788	  8
     911.180	  8
     911.738	  8
     911.914	  8
     911.978	  8
     912.294	  8
     912.426	  8
     913.132	  8
     913.934	  8
     914.316	  8
     914.456	  8
     915.250	  8
     915.630	  8
     916.042	  8
     916.414	  8
     917.130	  8
     918.496	  8
     919.326	  8
     919.572	  8
     920.270	  8
     920.498	  8
     920.680	  8
     920.806	  8
     921.026	  8
     921.236	  8
     921.966	  8
     922.134	  8
     922.474	  8
     922.674	  8
     923.676	  8
     923.860	 53
     925.442	  8
     925.442	 20
     925.442	 27
     925.452	 28
     925.452	 19
     925.552	 29
     925.720	  9
     929.360	  8
     945.572	 51
     945.582	 17
    1005.582	 53
    1005.592	 20
    1005.592	 27
    1025.612	 52
    1025.622	 10
    1054.682	  8
    1057.106	  8
    1060.004	  8
    1061.602	  8
    1062.742	  7
    1062.848	  7
    1062.982	  7
    1063.128	  7
    1063.298	  7
    1063.478	  7
    1063.652	  7
    1063.848	  7
    1064.018	  7
    1064.196	  7
    1064.386	  7
    1064.568	  7
    1064.752	  7
    1064.926	  7
    1065.106	  7
    1065.328	  7
    1065.502	  7
    1065.676	  7
    1065.848	  7
    1066.030	  7
    1066.214	  7
    1066.406	  7
    1066.558	  7
    1066.754	  7
    1066.940	  7
    1067.120	  7
    1067.320	  7
    1067.500	  7
    1067.640	  7
    1067.834	  7
    1068.040	  7
    1068.220	  7
    1068.402	  7
    1068.606	  7
    1068.786	  7
    1068.960	  7
    1069.146	  7
    1069.328	  7
    1069.506	  7
    1069.676	  7
    1069.848	  7
    1070.036	  7
    1070.204	  7
    1070.398	  7
    1070.590	  7
    1070.788	  7
    1070.938	  7
    1071.110	  7
    1071.278	  7
    1071.478	  7
    1071.696	  7
    1071.846	  7
    1072.034	  7
    1072.214	  7
    1072.384	  7
    1072.550	  7
    1072.766	  7
    1072.928	  7
    1073.120	  7
    1073.294	  7
    1073.474	  7
    1073.682	  7
    1073.834	  7
    1074.006	  7
    1074.206	  7
    1074.372	  7
    1074.558	  7
    1074.762	  7
    1074.930	  7
    1075.100	  7
    1075.276	  7
    1075.474	  7
    1075.630	  7
    1075.818	  7
    1075.992	  7
    1076.698	  7
    1076.834	  7
    1076.982	  7
    1077.148	  7
    1077.314	  7
    1077.488	  7
    1077.676	  7
    1077.900	  7
    1078.048	  7
    1078.242	  7
    1078.428	  7
    1078.604	  7
    1078.798	  7
    1078.978	  7
    1079.158	  7
    1079.340	  7
    1079.530	  7
    1079.686	  7
    1079.864	  7
    1080.070	  7
    1080.216	  7
    1080.398	  7
    1080.556	  7
    1081.676	  8
    1085.384	  8
    1085.422	  8
    1085.914	  8
    1086.626	  8
    1087.006	  8
    1092.728	  8
    1093.438	  8
    1093.580	  8
    1095.040	  8
    1099.684	  8
    1099.988	  8
    1100.438	  8
    1100.466	  8
    1100.914	  8
    1100.956	  8
    1100.988	  8
    1101.060	  8
    1103.572	  8
    1108.306	  8
    1108.804	  8
    1109.276	  8
    1109.848	  8
    1110.420	  8
    1110.500	  8
    1110.558	  8
    1111.096	  8
    1115.314	  8
    1116.366	  8
    1117.522	  8
    1117.896	  8
    1118.644	  8
    1119.156	  8
    1120.210	  8
    1120.658	  8
    1121.646	  8
    1124.186	  8
    1132.994	  8
    1133.444	  8
    1134.130	  8
    1134.920	  8
    1135.256	  8
    1135.444	  8
    1136.028	  8
    1138.238	  8
    1139.024	  8
    1139.120	  8
    1139.296	  8
    1139.326	  8
    1140.236	  8
    1141.038	  8
    1142.786	  7
    1142.890	  7
    1143.040	  7
    1143.188	  7
    1143.370	  7
    1143.520	  7
    1143.696	  7
    1143.866	  7
    1144.022	  7
    1144.218	  7
    1144.382	  7
    1144.568	  7
    1144.712	  7
    1144.898	  7
    1145.086	  7
    1145.276	  7
    1145.438	  7
    1145.622	 53
    1145.626	  7
    1145.784	  7
    1145.958	  7
    1146.122	  7
    1146.298	  7
    1146.470	  7
    1146.628	  7
    1146.794	  7
    1146.946	  7
    1147.150	  7
    1147.298	  7
    1147.460	  7
    1147.618	  7
    1147.790	  7
    1147.944	  7
    1148.114	  7
    1148.272	  7
    1148.432	  7
    1148.594	  7
    1148.748	  7
    1148.926	  7
    1149.066	  7
    1149.228	  7
    1149.376	  7
    1149.556	  7
    1149.698	  7
    1149.874	  7
    1150.032	  7
    1150.228	  7
