      51.252	  8
      53.268	  8
      53.458	  8
      82.628	  8
      83.000	  8
      20.010	 50
      20.020	 17
      40.666	  8
      50.020	 53
      50.030	 20
      50.030	 27
      60.906	  8
      70.050	 51
      70.060	 18
     128.448	  7
     128.632	  7
     129.006	  7
     129.350	  7
     129.514	  7
     129.732	  7
     129.990	  7
     130.060	 53
     130.184	  7
     130.368	  7
     130.586	  7
     130.844	  7
     131.032	  7
     131.526	  7
     131.688	  7
     131.762	  7
     131.852	  7
     132.202	  7
     132.732	  7
     132.846	  7
     133.072	  7
     133.304	  7
     133.698	  7
     133.868	  7
     134.294	  7
     134.458	  7
     134.692	  7
     134.876	  7
     135.062	  7
     135.318	  7
     135.550	  7
     135.728	  7
     135.910	  7
     136.126	  7
     136.580	  7
     136.958	  7
     137.210	  7
     137.378	  7
     139.200	  8
     139.200	 20
     139.200	 27
     139.210	 28
     139.210	 19
     139.310	 29
     139.502	  9
     139.570	  8
     155.754	  7
     157.514	  7
     158.004	  7
     158.106	  7
     158.342	  7
     158.428	  7
     158.694	  7
     158.874	  7
     158.974	  7
     159.184	  7
     159.330	 50
     159.340	 17
     160.726	  7
     161.242	  7
     161.608	  7
     161.794	  7
     162.190	  7
     162.684	  7
     163.144	  7
     163.480	  7
     163.664	  7
     164.436	  7
     164.578	  7
     181.132	  8
     181.390	  8
     182.186	  8
     189.340	 53
     189.350	 20
     189.350	 27
     209.370	 52
     209.380	 10
     329.380	 53
     387.274	  8
     387.274	 20
     387.274	 27
     387.284	 28
     387.284	 19
     387.384	 29
     387.576	  9
     387.668	  8
     407.404	 52
     407.414	 10
     443.912	  8
     444.516	  8
     444.680	  8
     491.614	  8
     491.882	  8
     495.008	  8
     499.048	  8
     508.718	  8
     508.896	  8
     509.302	  8
     527.414	 53
     575.122	  8
     575.122	 20
     575.122	 27
     575.132	 28
     575.132	 19
     575.220	  8
     575.232	 29
     575.402	  8
     575.620	  8
     575.668	  9
     595.252	 52
     595.262	 10
     616.808	  8
     617.000	  8
     617.976	  8
     622.462	  8
     658.670	  8
     658.894	  8
     665.016	  7
     665.134	  7
     665.894	  7
     666.010	  7
     668.200	  7
     668.456	  7
     668.632	  7
     668.822	  7
     669.412	  7
     669.608	  7
     670.058	  7
     670.622	  7
     670.814	  7
     671.604	  7
     671.858	  7
     671.952	  7
     672.138	  7
     672.598	  7
     673.452	  7
     673.850	  7
     674.112	  7
     674.314	  7
     674.464	  7
     674.698	  7
     675.272	  7
     675.588	  7
     675.886	  7
     676.686	  7
     676.966	  7
     677.382	  7
     677.820	  7
     683.222	  7
     683.804	  7
     683.974	  7
     685.016	  7
     685.150	  7
     685.290	  7
     689.418	  7
     689.634	  7
     689.774	  7
     689.994	  7
     690.250	  7
     690.586	  7
     694.382	  8
     694.684	  8
     694.984	  8
     705.330	  8
     705.614	  8
     706.114	  8
     709.176	  8
     715.262	 53
     717.142	  8
     717.142	 20
     717.142	 27
     717.152	 28
     717.152	 19
     717.252	 29
     717.444	  9
     717.472	  8
     737.272	 50
     737.282	 17
     761.664	  8
     762.002	  8
     762.530	  8
     764.796	  8
     765.150	  8
     767.282	 53
     767.292	 20
     767.292	 27
     785.692	  6
     787.312	 51
     787.322	 18
     817.948	  8
     818.210	  8
     843.142	  8
     847.322	 53
     851.102	  7
     851.568	  7
     853.282	  7
     858.784	  8
     858.784	 20
     858.784	 27
     858.794	 28
     858.794	 19
     858.894	 29
     859.024	  8
     859.086	  9
     859.204	  8
     865.688	  7
     865.868	  7
     866.874	  7
     867.090	  7
     867.500	  7
     868.260	  7
     869.248	  7
     870.308	  7
     870.588	  7
     870.720	  7
     878.914	 50
     878.924	 17
     888.222	  7
     888.394	  7
     888.694	  7
     888.848	  7
     890.226	  7
     890.738	  7
     890.854	  7
     899.026	  7
     900.536	  7
     900.576	  7
     900.780	  7
     901.004	  7
     902.582	  7
     902.760	  7
     902.866	  7
     903.690	  7
     903.846	  7
     908.924	 53
     908.934	 20
     908.934	 27
     910.608	  7
     912.014	  7
     922.964	  7
     923.220	  7
     928.954	 50
     928.964	 17
     929.438	  7
     929.544	  7
     929.786	  7
     930.144	  7
     931.106	  7
     931.344	  7
     931.762	  7
     931.822	  7
     931.964	  7
     932.120	  7
     933.756	  7
     934.922	  7
     935.058	  7
     935.170	  7
     942.364	  7
     944.524	  8
     945.118	  8
     945.354	  8
     945.816	  8
     946.112	  8
     946.806	  8
     947.664	  8
     948.562	  8
     948.984	  8
     949.546	  8
     949.866	  8
     950.454	  8
     950.852	  8
     951.184	  8
     951.668	  8
     952.074	  8
     952.304	  8
     953.032	  8
     953.320	  8
     953.774	  8
     954.130	  8
     954.372	  8
     954.700	  8
     955.162	  8
     955.244	  8
     955.668	  8
     956.264	  8
     957.318	  8
     957.674	  8
     958.102	  8
     958.594	  8
     958.742	  8
     958.964	 53
     958.974	 20
     958.974	 27
     960.096	  8
     978.994	 52
     979.004	 10
    1037.820	  8
    1038.166	  8
    1038.750	  8
    1048.760	  8
    1054.152	  8
    1079.470	  8
    1080.000	  8
    1080.474	  8
    1095.170	  8
    1099.004	 53
    1099.092	  8
    1099.092	 20
    1099.092	 27
    1099.102	 28
    1099.102	 19
    1099.202	 29
    1099.394	  9
    1099.592	  8
    1119.222	 50
    1119.232	 17
    1135.974	  8
    1136.184	  8
    1148.574	  8
    1149.154	  8
    1149.232	 53
    1149.242	 20
    1149.242	 27
    1149.580	  8
    1150.000	  8
    1169.262	 52
    1169.272	 10
    1173.790	  8
    1193.206	  8
    1193.820	  8
    1196.522	  8
    1196.844	  8
    1196.952	  8
    1238.028	  8
    1238.692	  8
    1239.156	  8
    1239.834	  8
    1240.084	  8
    1240.476	  8
    1240.934	  8
    1241.246	  8
    1241.352	  8
    1241.796	  8
    1242.058	  8
    1244.362	  8
    1257.682	  8
    1257.892	  8
    1258.032	  8
    1258.378	  8
    1258.746	  8
    1258.966	  8
    1262.586	  8
    1262.776	  8
    1262.972	  8
    1263.212	  8
    1263.468	  8
    1263.640	  8
    1264.212	  8
    1264.352	  8
    1289.272	 53
    1291.752	  8
    1291.752	 20
    1291.752	 27
    1291.762	 28
    1291.762	 19
    1291.862	 29
    1292.016	  8
    1292.054	  9
    1294.128	  8
    1311.882	 50
    1311.892	 17
    1329.666	  8
    1329.824	  8
    1330.104	  8
    1333.666	  8
    1333.844	  8
    1333.938	  8
    1334.252	  8
    1341.892	 53
    1341.902	 20
    1341.902	 27
    1355.618	  7
    1355.666	  7
    1355.852	  7
    1356.050	  7
    1356.196	  7
    1356.392	  7
    1356.886	  7
    1357.278	  7
    1357.390	  7
    1357.494	  7
    1357.628	  7
    1357.726	  7
    1357.876	  7
    1358.006	  7
    1358.134	  7
    1358.264	  7
    1358.392	  7
    1358.522	  7
    1358.654	  7
    1358.786	  7
    1358.934	  7
    1359.068	  7
    1359.194	  7
    1359.318	  7
    1359.452	  7
    1359.586	  7
    1359.732	  7
    1359.876	  7
    1360.010	  7
    1360.148	  7
    1360.292	  7
    1360.424	  7
    1360.574	  7
    1360.706	  7
    1360.844	  7
    1360.992	  7
    1361.126	  7
    1361.284	  7
    1361.412	  7
    1361.562	  7
    1361.694	  7
    1361.830	  7
    1361.922	 52
    1361.932	 10
    1361.954	  7
    1362.092	  7
    1362.232	  7
    1362.358	  7
    1362.498	  7
    1362.622	  7
    1362.744	  7
    1362.878	  7
    1363.020	  7
    1363.148	  7
    1363.292	  7
    1363.426	  7
    1363.582	  7
    1363.718	  7
    1363.848	  7
    1363.996	  7
    1364.130	  7
    1364.292	  7
    1364.410	  7
    1364.538	  7
    1364.668	  7
    1364.810	  7
    1364.934	  7
    1365.074	  7
    1365.218	  7
    1365.350	  7
    1365.484	  7
    1365.626	  7
    1365.790	  7
    1365.914	  7
    1366.058	  7
    1366.198	  7
    1366.328	  7
    1366.472	  7
    1366.644	  7
    1366.894	  7
    1367.026	  7
    1367.152	  7
    1367.294	  7
    1367.428	  7
    1367.594	  7
    1367.728	  7
    1367.870	  7
    1367.998	  7
    1368.168	  7
    1368.298	  7
    1368.468	  7
