    1746.288	  7
    1746.416	  7
    1746.568	  7
    1746.712	  7
    1746.858	  7
    1746.994	  7
    1747.130	  7
    1747.274	  7
    1747.418	  7
    1747.562	  7
    1747.712	  7
    1747.854	  7
    1748.000	  7
    1748.164	  7
    1748.302	  7
    1748.446	  7
    1748.604	  7
    1748.750	  7
    1748.898	  7
    1749.034	  7
    1749.178	  7
    1749.338	  7
    1749.480	  7
    1749.640	  7
    1749.802	  7
    1749.954	  7
    1750.116	  7
    1750.270	  7
    1750.418	  7
    1750.570	  7
    1750.736	  7
    1750.896	  7
    1751.076	  7
    1751.222	  7
    1751.362	  7
    1751.510	  7
    1751.656	  7
    1751.814	  7
    1751.954	  7
    1752.106	  7
    1752.272	  7
    1752.432	  7
    1752.584	  7
    1752.750	  7
    1752.894	  7
    1753.046	  7
    1753.214	  7
    1753.376	  7
    1753.516	  7
    1753.648	  7
    1753.800	  7
    1753.958	  7
    1754.106	  7
    1754.264	  7
    1754.438	  7
    1754.584	  7
    1754.738	  7
    1754.918	  7
    1755.080	  7
    1755.230	  7
    1755.364	  7
    1755.500	  7
    1755.652	  7
    1755.834	  7
    1756.008	  7
    1756.156	  7
    1756.336	  7
    1756.494	  7
    1756.642	  7
    1756.814	  7
    1756.958	  7
    1757.116	  7
    1757.258	  7
    1757.416	  7
    1757.566	  7
    1757.716	  7
    1757.864	  7
    1758.024	  7
    1758.188	  7
    1758.366	  7
    1758.532	  7
    1758.682	  7
    1758.866	  7
    1758.944	  7
    1759.042	  7
    1759.218	  7
    1759.362	  7
    1759.494	  7
    1759.638	  7
    1759.782	  7
    1759.936	  7
    1760.082	  7
    1760.256	  7
    1760.384	  7
    1760.530	  7
    1760.694	  7
    1760.858	  7
    1761.058	  7
    1761.166	  7
    1761.348	  7
    1761.490	  7
    1761.634	  7
    1761.786	  7
    1761.962	  7
    1762.096	  7
    1762.232	  7
    1762.374	  7
    1762.502	  7
    1762.662	  7
    1762.800	  7
    1762.946	  7
    1763.092	  7
    1763.250	  7
    1763.410	  7
    1763.568	  7
    1763.724	  7
    1763.892	  7
    1764.052	  7
    1764.208	  7
    1764.342	  7
    1764.504	  7
    1764.646	  7
    1764.794	  7
    1764.976	  7
    1765.114	  7
    1765.272	  7
    1765.438	  7
    1765.592	  7
    1765.766	  7
    1765.914	  7
    1766.082	  7
    1766.230	  7
    1766.374	  7
    1766.530	  7
    1766.688	  7
    1766.844	  7
    1767.026	  7
    1767.182	  7
    1767.330	  7
    1767.508	  7
    1767.670	  7
    1767.830	  7
    1768.024	  7
    1768.160	  7
    1768.330	  7
    1768.534	  7
    1768.696	  7
    1768.894	  7
    1769.040	  7
    1769.218	  7
    1769.340	  7
    1769.508	  7
    1769.650	  7
    1769.804	  7
    1769.950	  7
    1770.106	  7
    1770.256	  7
    1770.414	  7
    1770.552	  7
    1770.706	  7
    1770.854	  7
    1771.016	  7
    1771.162	  7
    1771.326	  7
    1771.482	  7
    1771.634	  7
    1771.764	  7
    1771.902	  7
    1772.042	  7
    1772.192	  7
    1772.336	  7
    1772.468	  7
    1772.622	  7
    1772.780	  7
    1772.944	  7
    1773.110	  7
    1773.266	  7
    1773.456	  7
    1773.652	  7
    1773.814	  7
    1773.968	  7
    1774.118	  7
    1774.280	  7
    1774.406	  7
    1774.550	  7
    1774.708	  7
    1774.854	  7
    1775.002	  7
    1775.148	  7
    1775.312	  7
    1775.466	  7
    1775.616	  7
    1775.774	  7
    1775.918	  7
    1776.094	  7
    1776.244	  7
    1776.434	  7
    1776.558	  7
    1776.746	  7
    1776.882	  7
    1777.050	  7
    1777.230	  7
    1777.380	  7
    1777.538	  7
    1777.692	  7
    1777.840	  7
    1778.012	  7
    1778.156	  7
    1778.322	  7
    1778.484	  7
    1778.628	  7
    1778.788	  7
    1778.946	  7
    1779.118	  7
    1779.280	  7
    1779.440	  7
    1779.596	  7
    1779.770	  7
    1779.906	  7
    1780.046	  7
    1780.192	  7
    1780.334	  7
    1780.480	  7
    1780.626	  7
    1780.774	  7
    1780.944	  7
    1781.106	  7
    1781.276	  7
    1781.412	  7
    1781.572	  7
    1781.724	  7
    1781.902	  7
    1782.066	  7
    1782.222	  7
    1782.380	  7
    1782.520	  7
    1782.684	  7
    1782.828	  7
    1782.978	  7
    1783.154	  7
    1783.284	  7
    1783.446	  7
    1783.622	  7
    1783.788	  7
    1784.260	  7
    1784.406	  7
    1784.556	  7
    1784.712	  7
    1784.872	  7
    1785.004	  7
    1785.164	  7
    1785.320	  7
    1785.476	  7
    1785.628	  7
    1785.794	  7
    1785.938	  7
    1786.092	  7
    1786.248	  7
    1786.386	  7
    1786.542	  7
    1786.734	  7
    1786.878	  7
    1787.044	  7
    1787.204	  7
    1787.362	  7
    1787.642	  7
    1787.794	  7
    1787.936	  7
    1788.080	  7
    1788.230	  7
    1788.372	  7
    1788.522	  7
    1788.706	  7
    1788.842	  7
    1788.992	  7
    1789.132	  7
    1789.280	  7
    1789.424	  7
    1789.568	  7
    1789.724	  7
    1789.868	  7
    1790.022	  7
    1790.182	  7
    1790.344	  7
    1790.466	  7
    1790.506	 53
    1790.618	  7
    1790.788	  7
    1790.948	  7
    1791.116	  7
    1791.288	  7
    1791.430	  7
    1791.584	  7
    1791.740	  7
    1791.890	  7
    1792.056	  7
    1792.192	  7
    1792.362	  7
    1792.510	  7
    1792.668	  7
    1792.832	  7
    1792.994	  7
    1793.142	  7
    1793.300	  7
    1793.442	  7
    1793.592	  7
    1793.748	  7
    1793.910	  7
    1794.052	  7
    1794.204	  7
    1794.350	  7
    1794.490	  7
    1794.638	  7
    1794.786	  7
    1794.928	  7
    1795.074	  7
    1795.230	  7
    1795.358	  7
    1795.500	  7
    1795.660	  7
    1795.828	  7
    1796.160	  7
    1796.328	  7
    1796.750	  7
    1796.904	  7
    1797.066	  7
    1797.194	  7
    1797.350	  7
    1797.510	  7
    1797.674	  7
    1797.842	  7
    1798.002	  7
    1798.162	  7
    1798.342	  7
    1798.610	  7
    1798.764	  7
    1798.912	  7
    1799.052	  7
    1799.198	  7
    1799.340	  7
    1799.482	  7
    1799.650	  7
    1799.806	  7
    1799.956	  7
    1800.114	  7
    1800.238	  7
    1800.398	  7
    1800.534	  7
    1800.686	  7
    1800.834	  7
    1800.970	  7
    1801.102	  7
    1801.252	  7
    1801.402	  7
    1801.566	  7
    1801.706	  7
    1801.870	  7
    1802.134	  7
    1802.274	  7
    1802.434	  7
    1802.596	  7
    1802.766	  7
    1802.916	  7
    1803.088	  7
    1803.240	  7
    1803.406	  7
    1803.558	  7
    1803.710	  7
    1803.876	  7
    1804.032	  7
    1804.214	  7
    1804.354	  7
    1804.514	  7
    1804.688	  7
    1804.830	  7
    1804.986	  7
    1805.136	  7
    1805.284	  7
    1805.434	  7
    1805.576	  7
    1805.720	  7
    1805.886	  7
    1806.042	  7
    1806.210	  7
    1806.372	  7
    1806.512	  7
    1806.662	  7
    1806.818	  7
    1806.988	  7
    1807.138	  7
    1807.282	  7
    1807.432	  7
    1807.584	  7
    1807.736	  7
    1807.894	  7
    1808.056	  7
    1808.226	  7
    1808.380	  7
    1808.524	  7
    1808.672	  7
    1808.820	  7
    1808.964	  7
    1809.112	  7
    1809.266	  7
    1809.430	  7
    1809.576	  7
    1809.726	  7
    1809.874	  7
    1810.028	  7
    1810.158	  7
    1810.306	  7
    1810.458	  7
    1810.604	  7
    1810.752	  7
    1810.890	  7
    1811.046	  7
    1811.204	  7
    1811.362	  7
    1811.530	  7
    1811.686	  7
    1811.852	  7
    1811.994	  7
    1812.138	  7
    1812.286	  7
    1812.432	  7
    1812.572	  7
    1812.720	  7
    1812.882	  7
    1813.052	  7
    1813.348	  7
    1813.512	  7
    1813.800	  7
    1813.948	  7
    1814.094	  7
    1814.242	  7
    1814.388	  7
    1814.656	  7
    1814.798	  7
    1814.944	  7
    1815.094	  7
    1815.276	  7
    1815.424	  7
    1815.588	  7
    1815.760	  7
    1816.020	  7
    1816.164	  7
    1816.306	  7
    1816.474	  7
    1816.614	  7
    1816.758	  7
    1816.902	  7
    1817.056	  7
    1817.596	  7
    1817.800	  7
    1817.928	  7
    1818.074	  7
    1818.222	  7
    1818.370	  7
    1818.518	  7
    1818.658	  7
    1818.846	  7
    1818.972	  7
    1819.124	  7
    1819.256	  7
    1819.416	  7
    1819.554	  7
    1819.684	  7
    1819.816	  7
    1819.960	  7
    1820.120	  7
    1820.346	  7
    1820.396	  7
    1820.602	  7
    1820.762	  7
    1821.434	  7
    1821.618	  7
    1824.876	  8
    1824.876	 20
    1824.876	 27
    1824.886	 28
    1824.886	 19
    1824.986	 29
    1825.076	  8
    1825.154	  9
    1845.006	 52
    1845.016	 18
    1917.838	  8
    1918.358	  8
    1923.758	  8
    1924.014	  8
    1924.274	  8
    1924.754	  8
    1924.872	  8
    1925.042	  8
    1925.350	  8
    1927.358	  8
    1928.356	  8
    1929.330	  8
    1929.484	  8
    1930.108	  8
    1930.776	  8
    1932.626	  8
    1932.698	  8
    1933.150	  8
    1934.076	  8
    1934.552	  8
    1934.610	  8
    1936.074	  8
    1936.398	  8
    1936.854	  8
