      20.010	 51
      20.020	 17
      66.502	  8
      80.020	 53
     102.766	  8
     102.766	 20
     102.766	 27
     102.776	 28
     102.776	 19
     102.876	 29
     103.048	  9
     103.134	  8
     122.896	 52
     122.906	 10
     156.834	  8
     162.658	  7
     163.280	  7
     163.682	  7
     164.780	  7
     164.992	  7
     165.198	  7
     165.666	  7
     165.976	  7
     166.056	  7
     166.262	  7
     166.602	  7
     166.714	  7
     167.064	  7
     167.254	  7
     167.422	  7
     167.860	  7
     167.968	  7
     168.028	  7
     168.140	  7
     168.564	  7
     168.710	  7
     168.846	  7
     169.000	  7
     169.168	  7
     169.340	  7
     169.502	  7
     169.668	  7
     169.816	  7
     169.968	  7
     170.162	  7
     170.310	  7
     170.574	  7
     170.642	  7
     170.794	  7
     170.934	  7
     171.106	  7
     171.284	  7
     171.456	  7
     171.606	  7
     171.774	  7
     171.962	  7
     172.350	  7
     172.536	  7
     172.724	  7
     172.878	  7
     173.068	  7
     173.236	  7
     173.630	  7
     173.708	  7
     173.896	  7
     174.026	  7
     174.110	  7
     174.404	  7
     175.072	  7
     175.422	  7
     175.556	  7
     176.438	  7
     177.348	  7
     177.392	  7
     177.540	  7
     177.750	  7
     178.058	  7
     178.310	  7
     178.610	  7
     178.956	  7
     179.152	  7
     179.366	  7
     181.814	  7
     182.286	  7
     182.656	  7
     182.806	  7
     183.118	  7
     183.300	  7
     183.500	  7
     183.682	  7
     183.880	  7
     184.082	  7
     184.324	  7
     185.396	  7
     185.528	  7
     186.106	  7
     187.932	  7
     188.110	  7
     188.358	  7
     188.408	  7
     188.580	  7
     188.780	  7
     188.980	  7
     189.162	  7
     189.420	  7
     192.324	  7
     192.650	  7
     192.986	  7
     193.134	  7
     193.330	  7
     193.616	  7
     193.786	  7
     193.896	  7
     194.298	  7
     194.470	  7
     194.650	  7
     194.828	  7
     195.006	  7
     195.202	  7
     195.404	  7
     195.614	  7
     195.790	  7
     196.334	  7
     196.414	  7
     197.974	  7
     198.264	  7
     198.784	  7
     199.594	  7
     200.096	  7
     200.582	  7
     200.652	  7
     200.696	  7
     200.868	  7
     200.952	  7
     201.056	  7
     201.114	  7
     201.344	  7
     201.550	  7
     201.726	  7
     201.910	  7
     202.094	  7
     202.408	  7
     202.520	  7
     203.558	  7
     203.714	  7
     203.886	  7
     204.230	  7
     204.412	  7
     204.582	  7
     204.744	  7
     204.922	  7
     205.260	  7
     205.384	  7
     205.788	  7
     205.980	  7
     206.128	  7
     206.294	  7
     206.442	  7
     207.864	  7
     208.136	  7
     208.294	  7
     208.478	  7
     208.672	  7
     208.872	  7
     209.080	  7
     209.164	  7
     209.258	  7
     209.418	  7
     209.718	  7
     209.874	  7
     210.060	  7
     210.124	  7
     210.202	  7
     210.768	  7
     211.124	  7
     211.372	  7
     211.508	  7
     211.690	  7
     211.878	  7
     212.066	  7
     212.252	  7
     212.580	  7
     212.686	  7
     212.870	  7
     214.042	  7
     214.298	  7
     214.508	  7
     216.384	  7
     216.604	  7
     216.820	  7
     216.990	  7
     217.134	  7
     218.776	  7
     218.978	  7
     219.152	  7
     219.324	  7
     219.514	  7
     219.690	  7
     219.878	  7
     220.062	  7
     220.160	  7
     220.228	  7
     220.336	  7
     221.744	  7
     221.898	  7
     222.104	  7
     223.614	  7
     223.874	  7
     224.014	  7
     224.080	  7
     226.896	  7
     227.368	  7
     227.746	  7
     227.936	  7
     228.126	  7
     228.288	  7
     229.236	  7
     229.580	  7
     229.652	  7
     229.824	  7
     231.608	  7
     231.948	  7
     232.070	  7
     233.402	  7
     234.214	  7
     234.452	  7
     234.662	  7
     234.868	  7
     235.376	  7
     237.686	  7
     238.058	  7
     238.270	  7
     238.596	  7
     238.674	  7
     238.830	  7
     238.906	  7
     239.010	  7
     239.044	  7
     239.876	  7
     240.046	  7
     240.120	  7
     240.260	  7
     242.906	 53
     242.916	 20
     242.916	 27
     242.968	  7
     243.566	  7
     248.780	  7
     248.870	  7
     249.090	  7
     249.348	  7
     249.568	  7
     249.768	  7
     249.954	  7
     250.178	  7
     250.304	  7
     250.416	  7
     250.510	  7
     251.984	  7
     252.208	  7
     252.308	  7
     252.456	  7
     252.498	  7
     254.624	  7
     254.852	  7
     255.034	  7
     255.216	  7
     255.374	  7
     255.532	  7
     255.720	  7
     255.916	  7
     256.126	  7
     256.440	  7
     256.908	  7
     256.976	  7
     259.134	  7
     259.664	  7
     259.930	  7
     260.002	  7
     260.200	  7
     260.406	  7
     260.500	  7
     260.794	  7
     260.898	  7
     261.006	  7
     261.196	  7
     261.490	  7
     262.936	 51
     262.946	 17
     263.458	  7
     263.672	  7
     263.854	  7
     264.042	  7
     264.210	  7
     264.404	  7
     264.580	  7
     264.778	  7
     264.998	  7
     265.188	  7
     265.400	  7
     265.584	  7
     266.794	  7
     266.874	  7
     267.430	  7
     267.590	  7
     267.748	  7
     267.936	  7
     268.126	  7
     268.340	  7
     270.190	  7
     270.358	  7
     270.996	  7
     273.272	  7
     273.938	  7
     274.076	  7
     274.300	  7
     274.542	  7
     274.706	  7
     274.890	  7
     275.110	  7
     275.256	  7
     275.408	  7
     275.682	  7
     275.926	  7
     276.020	  7
     276.116	  7
     278.504	  7
     278.792	  7
     278.958	  7
     279.094	  7
     279.854	  7
     280.620	  7
     280.936	  7
     281.092	  7
     281.430	  7
     281.644	  7
     283.872	  7
     284.046	  7
     285.710	  7
     288.094	  7
     288.216	  7
     288.560	  7
     290.636	  7
     291.070	  7
     291.264	  7
     292.504	  7
     295.512	  7
     295.824	  7
     296.038	  7
     296.084	  7
     296.210	  7
     296.892	  7
     297.438	  7
     297.720	  7
     297.828	  7
     298.800	  7
     298.844	  7
     299.362	  7
     299.558	  7
     299.742	  7
     300.024	  7
     301.100	  7
     301.398	  7
     303.634	  7
     305.074	  7
     305.214	  7
     306.694	  8
     307.050	  8
     322.946	 53
     338.162	  8
     338.162	 20
     338.162	 27
     338.172	 28
     338.172	 19
     338.272	 29
     338.444	  9
     338.446	  8
     344.506	  7
     344.908	  7
     345.018	  7
     345.232	  7
     345.384	  7
     345.622	  7
     345.736	  7
     345.878	  7
     346.386	  7
     346.504	  7
     346.654	  7
     346.808	  7
     346.958	  7
     347.122	  7
     347.274	  7
     347.420	  7
     348.036	  7
     348.172	  7
     348.322	  7
     348.484	  7
     348.630	  7
     348.778	  7
     348.918	  7
     349.066	  7
     349.252	  7
     349.570	  7
     349.736	  7
     349.890	  7
     350.036	  7
     350.196	  7
     350.340	  7
     350.498	  7
     350.638	  7
     350.806	  7
     350.958	  7
     351.120	  7
     351.284	  7
     351.438	  7
     351.588	  7
     351.762	  7
     351.908	  7
     352.070	  7
     353.830	  7
     353.938	  7
     354.058	  7
     354.212	  7
     354.364	  7
     354.522	  7
     354.684	  7
     354.834	  7
     356.232	  7
     356.398	  7
     356.644	  7
     357.488	  7
     357.666	  7
     357.870	  7
     358.052	  7
     358.212	  7
     358.292	 50
     358.302	 18
     358.346	  7
     358.390	  7
     358.650	  7
     359.664	  7
     359.892	  7
     360.062	  7
     360.198	  7
     360.380	  7
     360.596	  7
     360.680	  7
     360.970	  7
     361.700	  7
     361.876	  7
     362.054	  7
     362.230	  7
     362.408	  7
     362.676	  7
     363.514	  7
     363.732	  7
     363.868	  7
     364.076	  7
     365.914	  7
     366.086	  7
     366.262	  7
     366.454	  7
     366.628	  7
     366.780	  7
     366.816	  7
     366.984	  7
     367.144	  7
     368.404	  7
     368.626	  7
     368.758	  7
     369.000	  7
     369.144	  7
     369.404	  7
     370.050	  7
     370.242	  7
     370.496	  7
     370.538	  7
     370.676	  7
     370.782	  7
     372.234	  7
     372.500	  7
     372.690	  7
     372.832	  7
     373.008	  7
     374.812	  7
     374.970	  7
     375.140	  7
     375.314	  7
     375.496	  7
     375.676	  7
     375.872	  7
     376.076	  7
     376.328	  7
     376.444	  7
     376.544	  7
     377.886	  7
     378.174	  7
     378.372	  7
     378.564	  7
     378.764	  7
     378.932	  7
     379.730	  7
     379.914	  7
     380.096	  7
     380.352	  7
     380.516	  7
     380.802	  7
     380.966	  7
     381.948	  7
     382.100	  7
     382.170	  7
     382.270	  7
     382.474	  7
     382.672	  7
     382.866	  7
     383.006	  7
     383.482	  7
     383.580	  7
     385.418	  7
     385.596	  7
     385.660	  7
     385.806	  7
     386.010	  7
     386.188	  7
     387.512	  7
     387.762	  7
     387.906	  7
     388.060	  7
     388.302	 53
     389.108	  7
     389.416	  7
     389.606	  7
     389.796	  7
     389.968	  7
     390.170	  7
     392.824	  7
     393.010	  7
     394.938	  7
     395.098	  7
     395.342	  7
     395.516	  7
     395.728	  7
     396.598	  7
     396.780	  7
     396.964	  7
     397.130	  7
     398.582	  7
     398.706	  7
     398.874	  7
     399.054	  7
     399.236	  7
     399.398	  7
     399.560	  7
     399.760	  7
     399.942	  7
     400.118	  7
     401.066	  7
     401.246	  7
     403.000	  7
     403.184	  7
     403.246	  7
     403.438	  7
     405.188	  7
     405.470	  7
     405.618	  7
     405.758	  7
     406.654	  7
     406.796	  7
     407.708	  7
     408.558	  7
     408.692	  7
     408.874	  7
     409.464	  7
     411.112	  7
     411.290	  7
     411.454	  7
     411.622	  7
     411.798	  7
     412.004	  7
     414.870	  7
     414.938	  7
     416.246	  7
     416.386	  7
     418.156	  7
     418.390	  7
     418.568	  7
     420.472	  7
     420.660	  7
     420.816	  7
     421.032	  7
     421.936	  7
     422.190	  7
     422.372	  7
     422.560	  7
     422.724	  7
     422.900	  7
     422.968	  7
     424.738	  7
     424.942	  7
     425.148	  7
     425.332	  7
     425.466	  7
     427.320	  7
     427.586	  7
     427.748	  7
     428.058	  7
     428.208	  7
     430.206	  7
     430.522	  7
     430.716	  7
     430.728	  7
     430.816	  7
     431.222	  7
     431.354	  7
     431.522	  7
     432.262	  7
     432.304	  7
     432.572	  7
     432.744	  7
     432.916	  7
     433.082	  7
     433.258	  7
     433.406	  7
     435.016	  7
     435.188	  7
     435.356	  7
     435.466	  7
     436.598	  7
     436.752	  7
     436.898	  7
     437.064	  7
     437.230	  7
     437.400	  7
     437.584	  7
     437.788	  7
     437.954	  7
     438.152	  7
     438.342	  7
     438.528	  7
     438.712	  7
     438.876	  7
     441.124	  7
     441.284	  7
     442.844	  7
     443.020	  7
     443.210	  7
     443.344	  7
     444.144	  7
     444.440	  7
     444.614	  7
     444.770	  7
     444.928	  7
     445.120	  7
     445.312	  7
     445.510	  7
     445.592	  7
     445.742	  7
     446.864	  7
     447.030	  7
     447.204	  7
     447.314	  7
     448.738	  7
     448.878	  7
     449.030	  7
     449.206	  7
     449.310	  7
     451.554	  7
     451.724	  7
     451.868	  7
     452.038	  7
     452.140	  7
     454.282	  7
     454.440	  7
     454.610	  7
     454.774	  7
     454.920	  7
     457.864	  7
     458.428	  7
     460.300	  7
     460.522	  7
     460.694	  7
     460.860	  7
     460.942	  7
     461.198	  7
     461.370	  7
     461.566	  7
     463.738	  7
     463.898	  7
     463.992	  7
     464.976	  7
     465.170	  7
     465.310	  7
     465.498	  7
     465.674	  7
     465.770	  7
     466.920	  7
     466.964	  7
     467.450	  7
     467.910	  7
     468.282	  7
     468.468	  7
     469.758	  7
     470.206	  7
     470.262	  7
     471.752	  7
     471.946	  7
     474.486	  7
     474.652	  7
     474.836	  7
     474.906	  7
     474.960	  7
     476.260	  7
     476.536	  7
     477.678	  7
     477.870	  7
     478.116	  7
     478.466	  7
     478.550	  7
     478.728	  7
     478.796	  7
     479.038	  7
     479.284	  7
     481.114	  7
     481.696	  7
     481.926	  7
     483.892	  7
     484.308	  7
     484.452	  7
     484.640	  7
     484.804	  7
     484.976	  7
     485.160	  7
     485.338	  7
     485.592	  7
     486.470	  7
     486.646	  7
     486.764	  7
     487.008	  7
     487.126	  7
     488.158	  7
     488.318	  7
     488.472	  7
     488.618	  7
     488.780	  7
     488.940	  7
     489.082	  7
     489.284	  7
     489.462	  7
     489.516	  7
     490.178	  7
     490.368	  7
     490.542	  7
     490.668	  7
     491.280	  7
     491.566	  7
     491.762	  7
     491.974	  7
     492.188	  7
     492.394	  7
     492.580	  7
     492.786	  7
     492.980	  7
     493.642	  7
     493.846	  7
     494.008	  7
     494.134	  7
     494.298	  7
     495.364	  7
     495.528	  7
     495.698	  7
     495.900	  7
     496.106	  7
     497.618	  7
     497.792	  7
     497.988	  7
     498.134	  7
     498.260	  7
     499.256	  7
     499.432	  7
     499.610	  7
     499.698	  7
     499.770	  7
     499.964	  7
     500.132	  7
     500.328	  7
     501.138	  7
     501.304	  7
     501.470	  7
     501.638	  7
     502.782	  7
     502.868	  7
     503.046	  7
     503.212	  7
     503.384	  7
     503.528	  7
     504.314	  7
     504.550	  7
     505.320	  7
     505.496	  7
     505.734	  7
     505.914	  7
     506.106	  7
     506.218	  7
     506.272	  7
     506.466	  7
     506.542	  7
     508.044	  7
     509.970	  7
     510.296	  7
     510.532	  7
     510.700	  7
     512.256	  7
     512.388	  7
     512.574	  7
     515.728	  7
     515.902	  7
     516.072	  7
     516.222	  7
     517.198	  7
     517.404	  7
     517.566	  7
     517.730	  7
     517.882	  7
     518.080	  7
     518.242	  7
     518.396	  7
     519.596	  7
     519.762	  7
     519.944	  7
     520.038	  7
     520.114	  7
     521.108	  7
     521.242	  7
     521.406	  7
     522.138	  7
     522.296	  7
     522.450	  7
     523.824	  7
     523.984	  7
     524.148	  7
     524.350	  7
     524.522	  7
     524.612	  7
     525.364	  7
     527.154	  7
     527.316	  7
     527.464	  7
     527.634	  7
     530.326	  7
     530.492	  7
     530.644	  7
     530.802	  7
     530.970	  7
     531.128	  7
     531.310	  7
     531.478	  7
     531.650	  7
     531.812	  7
     531.990	  7
     532.092	  7
     533.374	  7
     533.518	  7
     534.370	  7
     534.540	  7
     534.724	  7
     534.914	  7
     535.112	  7
     535.246	  7
     535.504	  7
     535.688	  7
     535.810	  7
     536.668	  7
     536.836	  7
     537.034	  7
     537.130	  7
     537.988	  7
     538.134	  7
     538.290	  7
     538.448	  7
     538.610	  7
     538.774	  7
     538.954	  7
     539.130	  7
     539.292	  7
     539.488	  7
     539.688	  7
     539.832	  7
     540.114	  7
     540.316	  7
     540.356	  7
     541.598	  7
     541.766	  7
     541.950	  7
     542.122	  7
     542.238	  7
     543.316	  7
     543.440	  7
     543.610	  7
     543.770	  7
     543.928	  7
     544.096	  7
     544.206	  7
     544.268	  7
     544.468	  7
     544.604	  7
     544.836	  7
     545.024	  7
     545.140	  7
     545.212	  7
     545.342	  7
     545.390	  7
     545.612	  7
     545.688	  7
     546.662	  7
     546.840	  7
     547.018	  7
     547.234	  7
     547.406	  7
     547.602	  7
     547.834	  7
     547.978	  7
     548.938	  7
     549.088	  7
     549.218	  7
     550.202	  7
     550.378	  7
     550.550	  7
     550.752	  7
     550.844	  7
     550.854	  7
     552.200	  7
     552.896	  7
     553.040	  7
     553.414	  7
     553.588	  7
     553.770	  7
     553.960	  7
     554.156	  7
     554.408	  7
     555.578	  7
     555.800	  7
     555.996	  7
     556.148	  7
     556.318	  7
     556.478	  7
     556.658	  7
     558.302	  7
     558.458	  7
     558.966	  7
     559.154	  7
     559.362	  7
     559.480	  7
     560.306	  7
     560.450	  7
     561.954	  7
     562.154	  7
     562.350	  7
     562.970	  7
     563.432	  7
     564.322	  7
     564.576	  7
     565.824	  7
     567.348	  7
     567.538	  7
     567.902	  7
     568.030	  7
     568.204	  7
     569.248	  7
     571.000	  7
     571.142	  7
     571.348	  7
     571.368	  7
     572.806	  7
     572.898	  7
     574.268	  7
     574.498	  7
     574.650	  7
     574.994	  7
     577.530	  8
     577.530	 20
     577.530	 27
     577.540	 28
     577.540	 19
     577.640	 29
     577.786	  8
     577.812	  9
     597.660	 51
     597.670	 17
     605.494	  6
     614.698	  7
     615.010	  7
     615.230	  7
     615.750	  7
     615.794	  7
     615.876	  7
     616.074	  7
     616.230	  7
     616.406	  7
     616.578	  7
     616.718	  7
     616.934	  7
     617.192	  7
     617.244	  7
     618.186	  7
     618.462	  7
     618.634	  7
     618.754	  7
     618.838	  7
     619.416	  7
     619.586	  7
     619.750	  7
     619.926	  7
     620.100	  7
     620.326	  7
     621.258	  7
     621.344	  7
     621.532	  7
     622.082	  7
     623.170	  7
     623.508	  7
     623.702	  7
     623.970	  7
     624.138	  7
     625.278	  7
     625.482	  7
     625.650	  7
     625.834	  7
     626.012	  7
     626.146	  7
     626.208	  7
     626.902	  7
     627.092	  7
     627.252	  7
     627.446	  7
     627.614	  7
     627.736	  7
     627.848	  7
     629.652	  7
     629.706	  7
     629.846	  7
     630.012	  7
     630.178	  7
     630.372	  7
     630.554	  7
     630.754	  7
     630.918	  7
     631.120	  7
     633.540	  7
     633.758	  7
     634.174	  7
     634.300	  7
     634.440	  7
     634.642	  7
     635.208	  7
     635.378	  7
     635.572	  7
     638.200	  7
     638.484	  7
     638.718	  7
     638.892	  7
     639.076	  7
     639.196	  7
     640.106	  7
     640.248	  7
     640.346	  7
     641.216	  7
     641.424	  7
     641.606	  7
     641.780	  7
     641.960	  7
     642.132	  7
     642.314	  7
     642.516	  7
     642.702	  7
     642.854	  7
     643.688	  7
     643.796	  7
     643.972	  7
     644.130	  7
     644.278	  7
     644.440	  7
     644.718	  7
     644.932	  7
     645.042	  7
     645.826	  7
     646.544	  7
     646.736	  7
     646.914	  7
     647.092	  7
     647.270	  7
     647.456	  7
     647.598	  7
     647.676	  7
     647.792	  7
     648.042	  7
     648.072	  7
     650.082	  7
     650.402	  7
     650.564	  7
     650.732	  7
     650.890	  7
     651.064	  7
     651.220	  7
     654.176	  7
     654.496	  7
     655.444	  7
     655.586	  7
     655.744	  7
     655.946	  7
     657.670	 53
     663.184	  8
     663.184	 20
     663.184	 27
     663.194	 28
     663.194	 19
     663.294	 29
     663.436	  8
     663.466	  9
     672.940	  7
     673.052	  7
     673.202	  7
     673.366	  7
     673.492	  7
     673.620	  7
     673.780	  7
     673.932	  7
     674.330	  7
     674.464	  7
     674.604	  7
     674.754	  7
     674.912	  7
     675.054	  7
     675.200	  7
     675.342	  7
     675.468	  7
     675.668	  7
     675.784	  7
     675.936	  7
     676.102	  7
     676.496	  7
     676.638	  7
     676.792	  7
     677.656	  7
     677.774	  7
     677.926	  7
     678.074	  7
     678.664	  7
     678.782	  7
     678.930	  7
     679.060	  7
     679.220	  7
     679.376	  7
     680.266	  7
     680.388	  7
     680.534	  7
     680.670	  7
     683.314	 50
     683.324	 18
     683.592	  7
     683.902	  7
     684.644	  7
     684.802	  7
     684.978	  7
