       3.222	  7
       3.322	  7
       3.458	  7
       3.872	  7
       3.994	  7
       4.144	  7
       4.238	  7
       4.526	  7
       5.214	  7
       5.592	  7
      20.010	 52
      20.020	 17
      54.314	  7
      54.886	  7
      55.048	  7
      55.218	  7
      55.418	  7
      55.594	  7
      55.780	  7
      55.970	  7
      56.108	  7
      56.290	  7
      57.176	  7
      57.270	  7
      58.596	  7
      58.682	  7
      58.794	  7
      58.924	  7
      59.058	  7
      59.186	  7
      59.308	  7
      59.420	  7
      59.546	  7
      59.678	  7
      59.934	  7
      60.068	  7
      60.208	  7
      60.330	  7
      60.478	  7
      60.616	  7
      60.742	  7
      60.890	  7
      61.032	  7
      61.166	  7
      61.312	  7
      61.446	  7
      61.582	  7
      61.732	  7
      61.906	  7
      62.036	  7
      62.180	  7
      62.312	  7
      62.460	  7
      62.604	  7
      62.736	  7
      62.884	  7
      63.022	  7
      63.194	  7
      63.314	  7
      63.460	  7
      63.612	  7
      63.790	  7
      63.942	  7
      64.100	  7
      64.234	  7
      64.384	  7
      64.512	  7
      64.660	  7
      64.788	  7
      64.940	  7
      65.102	  7
      65.230	  7
      65.392	  7
      65.520	  7
      65.696	  7
      65.808	  7
      65.952	  7
      66.112	  7
      66.260	  7
      66.400	  7
      66.536	  7
      66.668	  7
      66.814	  7
      66.988	  7
      67.124	  7
      67.266	  7
      67.396	  7
      67.558	  7
      67.688	  7
      67.840	  7
      67.992	  7
      68.148	  7
      68.312	  7
      92.398	  7
     130.978	  8
     131.232	  8
     140.020	 53
     140.030	 20
     140.030	 27
     160.050	 50
     160.060	 18
     168.298	  8
     168.526	  8
     168.954	  8
     170.342	  8
     170.414	  8
     171.008	  8
     175.036	  8
     175.156	  8
     175.716	  8
     180.944	  7
     181.362	  7
     181.556	  7
     181.832	  7
     182.018	  7
     182.210	  7
     182.426	  7
     182.590	  7
     182.700	  7
     182.930	  7
     183.998	  7
     184.172	  7
     185.588	  8
     185.700	  8
     186.208	  8
     186.440	  8
     186.768	  8
     187.248	  8
     188.064	  8
     188.288	  8
     188.458	  8
     188.682	  8
     189.016	  8
     189.584	  8
     189.664	  8
     190.060	 53
     190.210	  8
     190.210	 20
     190.210	 27
     190.220	 28
     190.220	 19
     190.320	 29
     190.484	  9
     210.340	 52
     210.350	 17
     253.830	  7
     255.100	  7
     255.772	  7
     256.778	  7
     257.536	  7
     257.754	  7
     257.904	  7
     258.044	  7
     258.190	  7
     258.266	  7
     258.408	  7
     258.522	  7
     258.648	  7
     258.776	  7
     258.904	  7
     259.046	  7
