      20.010	 52
      20.020	 17
      38.284	  8
      38.612	  8
      39.038	  8
      40.326	  8
      45.480	  8
      77.362	  8
      77.514	  8
      77.750	  8
      78.032	  8
      78.306	  8
      78.610	  8
      79.238	  8
      79.514	  8
      85.800	  8
      86.040	  8
      88.084	  8
      88.280	  8
      90.798	  8
      91.276	  8
      91.560	  8
      91.824	  8
      92.868	  8
      93.112	  8
      93.402	  8
      93.880	  8
      95.008	  8
      95.640	  8
      95.996	  8
     101.106	  8
     101.512	  8
     101.824	  8
     102.068	  8
     102.412	  8
     105.334	  8
     105.390	  8
     106.508	  8
     107.460	  8
     107.776	  8
     108.010	  8
     108.204	  8
     108.340	  8
     108.612	  8
     109.132	  8
     110.568	  8
     111.056	  8
     111.436	  8
     111.846	  8
     112.096	  8
     112.212	  8
     112.988	  8
     113.856	  8
     114.194	  8
     114.502	  8
     115.822	  8
     116.180	  8
     116.400	  8
     119.156	  8
     119.896	  8
     120.122	  8
     120.420	  8
     120.656	  8
     120.962	  8
     121.252	  8
     121.526	  8
     121.694	  8
     122.062	  8
     122.394	  8
     122.612	  8
     123.034	  8
     123.308	  8
     123.848	  8
     125.250	  8
     125.682	  8
     125.854	  8
     125.932	  8
     126.330	  8
     126.462	  8
     126.698	  8
     127.062	  8
     127.442	  8
     127.678	  8
     128.134	  8
     128.262	  8
     128.598	  8
     128.844	  8
     129.082	  8
     129.854	  8
     131.168	  8
     131.554	  8
     132.076	  8
     132.332	  8
     132.810	  8
     133.024	  8
     133.054	  8
     133.434	  8
     133.820	  8
     134.496	  8
     135.920	  8
     140.020	 53
     140.024	  8
     140.024	 20
     140.024	 27
     140.034	 28
     140.034	 19
     140.134	 29
     140.296	  9
     146.090	  8
     160.154	 52
     160.164	 17
     173.688	  7
     174.490	  7
     176.196	  7
     177.376	  7
     177.698	  7
     178.882	  8
     178.952	  8
     183.830	  8
     183.972	  8
     208.934	  8
     209.290	  8
     209.518	  8
     210.214	  8
     217.276	  8
     217.480	  8
     217.644	  8
     217.936	  8
     218.132	  8
     218.620	  8
     218.740	  8
     219.274	  8
     219.400	  8
     219.668	  8
     220.104	  8
     220.410	  8
     221.836	  8
     222.326	  8
     222.620	  8
     227.078	  8
     227.410	  8
     227.644	  8
     227.932	  8
     228.240	  8
     228.544	  8
     228.878	  8
     229.122	  8
     230.148	  8
     230.368	  8
     230.746	  8
     231.292	  8
     232.092	  8
     232.326	  8
     233.912	  8
     234.130	  8
     234.418	  8
     234.680	  8
     234.936	  8
     234.986	  8
     235.484	  8
     235.754	  8
     236.084	  8
     237.650	  8
     237.836	  8
     238.100	  8
     238.360	  8
     238.824	  8
     239.076	  8
     239.340	  8
     239.636	  8
     239.926	  8
     240.192	  8
     240.300	  8
     240.920	  8
     241.106	  8
     241.254	  8
     241.454	  8
     242.378	  8
     243.558	  8
     244.146	  8
     244.352	  8
     244.826	  8
     245.996	  8
     246.118	  8
     246.550	  8
     246.854	  8
     247.488	  8
     247.754	  8
     248.338	  8
     248.640	  8
     248.970	  8
     249.106	  8
     249.998	  8
     250.724	  8
     251.036	  8
     251.430	  8
     251.714	  8
     252.430	  8
     253.420	  8
     253.650	  8
     253.854	  8
     255.426	  8
     255.700	  8
     255.952	  8
     256.588	  8
     256.916	  8
     257.400	  8
     257.668	  8
     257.976	  8
     258.496	  8
     260.072	  8
     260.336	  8
     260.714	  8
     261.128	  8
     261.570	  8
     261.792	  8
     262.074	  8
     262.358	  8
     262.724	  8
     263.132	  8
     263.404	  8
     263.716	  8
     264.132	  8
     264.914	  8
     265.182	  8
     265.574	  8
     265.876	  8
     266.974	  8
     267.832	  8
     268.634	  8
     269.436	  8
     270.508	  8
     270.696	  8
     271.216	  8
     272.096	  8
     272.220	  8
     272.390	  8
     272.636	  8
     272.770	  8
     273.080	  8
     273.898	  8
     274.544	  8
     275.034	  8
     275.310	  8
     276.540	  8
     278.188	  8
     278.520	  8
     278.944	  8
     279.242	  8
     280.164	 53
     280.414	  8
     280.414	 20
     280.414	 27
     280.424	 28
     280.424	 19
     280.524	 29
     280.594	  8
     280.694	  9
     282.630	  8
     283.114	  8
     300.544	 51
     300.554	 18
     350.900	  8
     351.310	  8
     352.040	  8
     352.458	  8
     352.770	  8
     353.134	  8
     353.234	  8
     353.502	  8
     354.362	  8
     354.518	  8
     354.840	  8
     355.300	  8
     355.602	  8
     356.028	  8
     356.318	  8
     357.160	  8
     357.482	  8
     357.618	  8
     357.890	  8
     358.392	  8
     358.628	  8
     358.954	  8
     359.820	  8
     360.240	  8
     360.554	 53
     360.762	  8
     360.762	 20
     360.762	 27
     360.772	 28
     360.772	 19
     360.872	 29
     361.042	  9
     364.822	  8
     364.992	  8
     365.212	  8
     380.892	 50
     380.902	 10
     400.986	  8
     406.076	  7
     406.180	  7
     406.384	  7
     410.902	 53
     410.912	 20
     410.912	 27
     430.932	 51
     430.942	 18
     452.852	  8
     453.446	  8
     453.830	  8
     454.228	  8
     454.732	  8
     455.188	  8
     455.692	  8
     456.212	  8
     456.822	  8
     457.138	  8
     457.982	  8
     458.650	  8
     458.770	  8
     459.010	  8
     459.422	  8
     460.084	  8
     460.434	  8
     461.396	  8
     461.748	  8
     462.032	  8
     462.386	  8
     463.070	  8
     463.700	  8
     463.876	  8
     464.346	  8
     464.992	  8
     465.294	  8
     467.818	  8
     472.226	  8
     474.292	  8
     474.684	  8
     475.136	  8
     475.650	  8
     475.960	  8
     476.354	  8
     476.478	  8
     476.830	  8
     477.240	  8
     477.304	  8
     477.658	  8
     477.932	  8
     478.342	  8
     479.008	  8
     479.330	  8
     479.576	  8
     479.956	  8
     480.330	  8
     480.734	  8
     481.090	  8
     481.330	  8
     481.536	  8
     482.028	  8
     482.464	  8
     482.838	  8
     483.372	  8
     483.860	  8
     484.170	  8
     484.246	  8
     485.652	  8
     486.042	  8
     486.340	  8
     486.922	  8
     487.164	  8
     487.246	  8
     487.598	  8
     487.846	  8
     488.644	  8
     488.880	  8
     489.038	  8
     489.338	  8
     489.946	  8
     490.332	  8
     490.630	  8
     490.942	 53
     490.954	  8
     490.954	 20
     490.954	 27
     490.964	 28
