     480.476	  7
     482.606	  7
     482.828	  7
     483.004	  7
     483.152	  7
     483.346	  7
     492.326	  8
     523.170	  8
     523.326	  8
     531.568	  8
     531.740	  8
     534.304	  7
     534.794	  7
     534.954	  7
     535.214	  7
     535.496	  7
     535.790	  7
     535.936	  7
     536.078	  7
     536.224	  7
     536.384	  7
     536.512	  7
     536.638	  7
     538.364	  7
     538.634	  7
     538.928	  7
     539.068	  7
     539.220	  7
     539.356	  7
     539.648	  7
     539.810	  7
     539.952	  7
     540.102	  7
     540.244	  7
     540.396	  7
     540.550	  7
     540.942	  7
     541.244	  7
     541.380	  7
     541.514	  7
     541.792	  7
     541.940	  7
     542.088	  7
     542.230	  7
     542.356	  7
     542.504	  7
     542.648	  7
     542.792	  7
     542.940	  7
     543.086	  7
     543.238	  7
     543.366	  7
     543.532	  7
     543.682	  7
     543.812	  7
     543.940	  7
     544.118	  7
     544.262	  7
     544.388	  7
     544.528	  7
     544.668	  7
     544.816	  7
     544.960	  7
     545.112	  7
       0.054	  7
       0.190	  7
       0.362	  7
       0.494	  7
       0.610	  7
       1.156	  7
       1.292	  7
       1.426	  7
       1.728	  7
       2.024	  7
       2.194	  7
       2.344	  7
       2.496	  7
       2.640	  7
       2.788	  7
       2.920	  7
       3.132	  7
       3.282	  7
       3.396	  7
       3.720	  7
       3.866	  7
       4.020	  7
       4.162	  7
       4.312	  7
       4.464	  7
       4.586	  7
       4.936	  7
       5.084	  7
       5.216	  7
       5.520	  7
       5.680	  7
       5.814	  7
       5.958	  7
       6.098	  7
       6.232	  7
       6.378	  7
       6.534	  7
       7.086	  7
       7.518	  7
       7.986	  7
       8.160	  7
       8.434	  7
       8.734	  7
       9.048	  7
       9.200	  7
       9.326	  7
      10.274	  7
      10.414	  7
      10.548	  7
      10.702	  7
      10.836	  7
      10.992	  7
      11.408	  7
      11.536	  7
      11.692	  7
      11.852	  7
      11.988	  7
      12.532	  7
      13.336	  7
      13.944	  7
      17.336	  8
      17.472	  8
      20.010	 52
      20.020	 17
     114.776	  8
     121.632	  8
     125.658	  8
     125.826	  8
     125.972	  8
     132.362	  8
     132.548	  8
     140.020	 53
     159.750	  8
     159.750	 20
     159.750	 27
     159.760	 28
     159.760	 19
     159.860	 29
     160.004	  8
     160.028	  9
     163.444	  8
     164.194	  8
     164.330	  8
     168.092	  7
     168.658	  7
     168.808	  7
     168.956	  7
     169.096	  7
     169.398	  7
     169.674	  7
     170.506	  7
     170.656	  7
     170.972	  7
     171.118	  7
     171.258	  7
     171.388	  7
     171.540	  7
     171.660	  7
     171.804	  7
     171.950	  7
     172.076	  7
     172.208	  7
     172.346	  7
     172.484	  7
     172.628	  7
     172.788	  7
     172.916	  7
     173.048	  7
     173.176	  7
     173.312	  7
     173.454	  7
     173.586	  7
     173.736	  7
     173.864	  7
     174.006	  7
     174.126	  7
     174.294	  7
     174.424	  7
     174.560	  7
     174.714	  7
     174.840	  7
     174.986	  7
     175.124	  7
     175.262	  7
     175.412	  7
     175.540	  7
     175.678	  7
     175.822	  7
     175.988	  7
     176.120	  7
     176.256	  7
     176.376	  7
     176.520	  7
     176.658	  7
     176.796	  7
     177.078	  7
     177.232	  7
     177.404	  7
     178.050	  7
     178.216	  7
     178.490	  7
     178.684	  7
     178.842	  7
     178.980	  7
     179.134	  7
     179.270	  7
     179.434	  7
     179.588	  7
     179.740	  7
     179.880	 50
     179.890	 10
     179.892	  7
     180.534	  7
     180.678	  7
     180.822	  7
     180.964	  7
     181.100	  7
     181.260	  7
     181.400	  7
     181.588	  7
     181.752	  7
     181.874	  7
     182.034	  7
     182.238	  7
     182.388	  7
     182.524	  7
     182.662	  7
     182.808	  7
     182.944	  7
     183.086	  7
     183.226	  7
     183.366	  7
     183.526	  7
     183.646	  7
     183.818	  7
     183.944	  7
     184.132	  7
     184.268	  7
     184.372	  7
     184.560	  7
     184.674	  7
     184.878	  7
     185.010	  7
     185.152	  7
     185.284	  7
     185.424	  7
     185.558	  7
     185.708	  7
     185.840	  7
     186.018	  7
     186.152	  7
     186.286	  7
     186.438	  7
     186.576	  7
     186.702	  7
     186.872	  7
     186.998	  7
     187.412	  7
     187.556	  7
     187.682	  7
     187.820	  7
     187.964	  7
     188.102	  7
     188.244	  7
     188.518	  7
     188.684	  7
     188.778	  7
     188.928	  7
     189.062	  7
     189.214	  7
     189.354	  7
     189.490	  7
     189.632	  7
     189.772	  7
     189.918	  7
     190.042	  7
     190.196	  7
     190.322	  7
     190.466	  7
     190.600	  7
     190.734	  7
     190.884	  7
     191.026	  7
     191.152	  7
     191.294	  7
     191.426	  7
     191.562	  7
     191.736	  7
     191.870	  7
     192.042	  7
     192.174	  7
     192.346	  7
     192.474	  7
     192.644	  7
     192.794	  7
     195.394	  7
     195.524	  7
     195.676	  7
     195.824	  7
     195.960	  7
     196.254	  7
     196.556	  7
     196.826	  7
     196.968	  7
     197.264	  7
     197.402	  7
     197.540	  7
     197.686	  7
     197.820	  7
     198.226	  7
     198.366	  7
     198.504	  7
     198.644	  7
     198.786	  7
     198.938	  7
     199.078	  7
     199.214	  7
     199.362	  7
     199.496	  7
     199.650	  7
     199.786	  7
     199.924	  7
     200.218	  7
     200.378	  7
     200.656	  7
     200.798	  7
     200.934	  7
     201.072	  7
     201.224	  7
     201.368	  7
     201.516	  7
     201.662	  7
     201.806	  7
     201.940	  7
     202.072	  7
     202.242	  7
     202.390	  7
     202.546	  7
     202.608	  7
     202.668	  7
     202.838	  7
     202.944	  7
     203.140	  7
     203.258	  7
     203.420	  7
     203.572	  7
     203.720	  7
     203.854	  7
     204.026	  7
     205.410	  7
     205.764	  7
     206.398	  7
     207.330	  7
     207.432	  7
     207.556	  7
     207.690	  7
     207.838	  7
     208.384	  7
     208.522	  7
     208.658	  7
     208.798	  7
     208.950	  7
     209.090	  7
     209.222	  7
     209.356	  7
     209.516	  7
     209.656	  7
     209.796	  7
     209.890	 53
     209.928	  7
     210.084	  7
     210.222	  7
     210.372	  7
     210.510	  7
     210.650	  7
     210.788	  7
     210.944	  7
     211.080	  7
     211.216	  7
     211.362	  7
     211.498	  7
     211.644	  7
     211.802	  7
     211.934	  7
     212.078	  7
     212.208	  7
     212.372	  7
     212.516	  7
     212.634	  7
     213.044	  7
     213.172	  7
     213.296	  7
     213.424	  7
     213.574	  7
     213.712	  7
     213.844	  7
     214.020	  7
     214.150	  7
     214.282	  7
     214.420	  7
     214.566	  7
     214.710	  7
     214.836	  7
     214.996	  7
     215.136	  7
     215.280	  7
     215.422	  7
     215.564	  7
     215.708	  7
     215.866	  7
     216.016	  7
     216.148	  7
     216.300	  7
     216.442	  7
     216.578	  7
     216.746	  7
     217.038	  7
     217.154	  7
     217.288	  7
     217.426	  7
     217.568	  7
     217.702	  7
     217.852	  7
     217.992	  7
     218.122	  7
     218.272	  7
     218.402	  7
     218.558	  7
     218.688	  7
     218.854	  7
     218.998	  7
     219.150	  7
     219.292	  7
     219.450	  7
     219.586	  7
     219.738	  7
     219.876	  7
     220.020	  7
     220.156	  7
     220.300	  7
     220.446	  7
     220.574	  7
     220.732	  7
     220.878	  7
     221.016	  7
     221.162	  7
     221.300	  7
     223.620	  7
     223.750	  7
     223.882	  7
     224.040	  7
     224.160	  7
     224.326	  7
     224.468	  7
     224.608	  7
     225.360	  7
     225.484	  7
     225.622	  7
     225.764	  7
     225.922	  7
     226.072	  7
     226.234	  7
     226.394	  7
     226.550	  7
     226.856	  7
     227.008	  7
     227.140	  7
     227.298	  7
     228.676	  8
     228.676	 20
     228.676	 27
     228.686	 28
     228.686	 19
     228.786	 29
     228.954	  9
     248.806	 51
     248.816	 18
     285.182	  8
     287.116	  8
     287.946	  8
     288.484	  8
     288.708	  8
     289.262	  8
     289.494	  8
     290.346	  8
     290.574	  8
     291.030	  8
     291.670	  8
     291.992	  8
     292.346	  8
     292.612	  8
     293.048	  8
     294.408	  8
     294.678	  8
     295.006	  8
     296.042	  8
     296.340	  8
     296.574	  8
     296.816	  8
     297.284	  8
     298.276	  8
     298.312	  8
     298.554	  8
     298.938	  8
     299.964	  8
     300.530	  8
     301.280	  8
     301.548	  8
     302.448	  8
     303.696	  8
     304.122	  8
     305.044	  8
     305.822	  8
     306.078	  8
     306.514	  8
     307.030	  8
     307.294	  8
     307.342	  8
     307.458	  8
     307.656	  8
     307.748	  8
     308.390	  8
     308.630	  8
     308.816	 53
     308.826	 20
     308.826	 27
     308.912	  8
     309.586	  8
     310.728	  8
     311.468	  8
     312.294	  8
     312.742	  8
     313.078	  8
     313.432	  8
     313.736	  8
     314.158	  8
     314.654	  8
     315.026	  8
     315.218	  8
     315.482	  8
     315.574	  8
     316.312	  8
     316.578	  8
     317.008	  8
     317.242	  8
     317.712	  8
     318.184	  8
     321.052	  8
     321.554	  8
     322.172	  8
     323.064	  8
     323.652	  8
     323.920	  8
     324.446	  8
     325.022	  8
     325.304	  8
     325.672	  8
     325.710	  8
     326.252	  8
     327.348	  8
     328.068	  8
     328.846	 52
     328.856	 17
     329.558	  8
     330.328	  8
     330.608	  8
     331.002	  8
     331.288	  8
     331.408	  8
     332.612	  8
     332.992	  8
     334.400	  8
     334.670	  8
     335.192	  8
     336.148	  8
     336.652	  8
     337.736	  8
     338.056	  8
     338.844	  8
     338.918	  8
     339.252	  8
     339.732	  8
     339.988	  8
     341.190	  8
     341.458	  8
     343.238	  8
     343.700	  8
     344.268	  8
     344.560	  8
     344.800	  8
     345.980	  8
     346.200	  8
     346.304	  8
     346.762	  8
     347.020	  8
     348.698	  8
     348.872	  8
     349.624	  8
     350.352	  8
     350.722	  8
     352.052	  8
     354.358	  8
     355.552	  8
     356.452	  8
     358.184	  8
     358.708	  8
     358.946	  8
     359.154	  8
     359.420	  8
     360.062	  8
     361.208	  8
     361.822	  8
     362.678	  8
     363.284	  8
     363.342	  8
     363.422	  8
     363.492	  8
     363.936	  8
     364.724	  8
     366.470	  8
     366.842	  8
     367.292	  8
     367.806	  8
     369.394	  8
     370.892	  8
     371.178	  8
     371.264	  8
     371.540	  8
     372.464	  8
     373.162	  8
     373.428	  8
     374.140	  8
     375.668	  8
     375.996	  8
     376.704	  8
     377.216	  8
     377.768	  8
     379.050	  8
     380.064	  8
     380.160	  8
     380.388	  8
     380.636	  8
     381.376	  8
     381.478	  8
     381.810	  8
     381.918	  8
     382.158	  8
     382.314	  8
     382.448	  8
     383.504	  8
     383.792	  8
     385.024	  8
     385.246	  8
     385.646	  8
     387.282	  8
     387.798	  8
     388.688	  8
     389.204	  8
     389.434	  8
     389.922	  8
     390.174	  8
     390.396	  8
     390.660	  8
     391.974	  8
     392.526	  8
     392.668	  8
     392.838	  8
     393.208	  8
     393.400	  8
     393.856	  8
     394.394	  8
     395.260	  8
     395.468	  8
     396.160	  8
     396.414	  8
     397.070	  8
     398.076	  8
     399.184	  8
     399.476	  8
     400.060	  8
     400.214	  8
     402.788	  8
     402.878	  8
     403.010	  8
     403.502	  8
     404.738	  8
     404.986	  8
     405.428	  8
     405.526	  8
     405.932	  8
     406.120	  8
     406.968	  8
     407.246	  8
     407.692	  8
     408.422	  8
     408.844	  8
     409.332	  8
     409.462	  8
     410.164	  8
     410.930	  8
     411.654	  8
     411.876	  8
     412.150	  8
     412.466	  8
     413.286	  8
     414.200	  8
     415.020	  8
     416.390	  8
     417.208	  8
     417.338	  8
     417.566	  8
     418.024	  8
     418.968	  8
     419.056	  8
     419.168	  8
     419.406	  8
     419.764	  8
     420.256	  8
     420.334	  8
     420.970	  8
     422.312	  8
     422.758	  8
     422.816	  8
     423.078	  8
     423.626	  8
     424.378	  8
     424.582	  8
     424.704	  8
     424.764	  8
     425.216	  8
     425.908	  8
     426.272	  8
     426.590	  8
     426.950	  8
     428.184	  8
     428.618	  8
     428.886	  8
     429.726	  8
     429.812	  8
     430.340	  8
     430.466	  8
     430.566	  8
     430.780	  8
     432.020	  8
     433.394	  8
     433.600	  8
     434.746	  8
     435.074	  8
     435.774	  8
     436.144	  8
     436.656	  8
     437.122	  8
     437.300	  8
     439.446	  8
     439.618	  8
     440.188	  8
     440.736	  8
     440.970	  8
     441.222	  8
     441.844	  8
     441.984	  8
     442.132	  8
     442.248	  8
     442.434	  8
     442.630	  8
     443.264	  8
     443.450	  8
     444.438	  8
     444.800	  8
     445.092	  8
     445.480	  8
     446.046	  8
     446.488	  8
     446.864	  8
     447.164	  8
     447.310	  8
     447.762	  8
     448.588	  8
     448.856	 53
     451.588	  8
     451.588	 20
     451.588	 27
     451.598	 28
     451.598	 19
     451.698	 29
     451.752	  8
     451.866	  9
     453.214	  8
     453.372	  8
     454.022	  8
     454.632	  8
     454.900	  8
     454.930	  8
     457.690	  7
     458.650	  7
     459.384	  7
     459.520	  7
     459.676	  7
     459.838	  7
     459.972	  7
     460.120	  7
     460.264	  7
     460.540	  7
     460.838	  7
     461.128	  7
     461.284	  7
     461.428	  7
     461.570	  7
     461.710	  7
     461.854	  7
     462.002	  7
     462.150	  7
     462.286	  7
     462.440	  7
     462.584	  7
     462.732	  7
     462.868	  7
     463.002	  7
     463.138	  7
     463.978	  7
     464.082	  7
     464.250	  7
     464.516	  7
     464.820	  7
     464.962	  7
     465.302	  7
     465.454	  7
     465.600	  7
     465.766	  7
     465.908	  7
     466.198	  7
     466.518	  7
     466.692	  7
     466.826	  7
     466.956	  7
     467.110	  7
     467.434	  7
     467.574	  7
     467.702	  7
     467.854	  7
     468.012	  7
     468.208	  7
     468.396	  7
     468.540	  7
     468.670	  7
     468.812	  7
     468.986	  7
     469.158	  7
     469.304	  7
     469.466	  7
     469.696	  7
     469.828	  7
     469.962	  7
     470.118	  7
     470.254	  7
     470.406	  7
     470.546	  7
     471.058	  7
     471.200	  7
     471.338	  7
     471.462	  7
     471.610	  7
     471.718	 52
     471.728	 17
     471.792	  7
     471.938	  7
     472.076	  7
     472.218	  7
     472.350	  7
     472.508	  7
     472.638	  7
     472.772	  7
     472.926	  7
     473.064	  7
     473.230	  7
     473.364	  7
     473.500	  7
     473.824	  7
     473.976	  7
     474.098	  7
     474.246	  7
     474.372	  7
     474.528	  7
     474.646	  7
     474.828	  7
     474.958	  7
     475.098	  7
     475.228	  7
     475.370	  7
     475.496	  7
     475.652	  7
     475.772	  7
     475.950	  7
     476.076	  7
     476.218	  7
     476.330	  7
     476.510	  7
     476.634	  7
     476.810	  7
     476.942	  7
     477.076	  7
     477.210	  7
     477.344	  7
     477.484	  7
     477.628	  7
     477.916	  7
     478.092	  7
     478.230	  7
     478.378	  7
     479.012	  7
     479.136	  7
     479.330	  7
     479.470	  7
     479.612	  7
     482.510	  7
     482.744	  7
     483.646	  7
     483.778	  7
     484.202	  7
     484.502	  7
     484.662	  7
     484.960	  7
     485.282	  7
     485.586	  7
     485.778	  7
     485.908	  7
     486.212	  7
     486.382	  7
     486.528	  7
     486.820	  7
     486.998	  7
     487.134	  7
     487.286	  7
     487.424	  7
     487.582	  7
     487.726	  7
     487.862	  7
     488.020	  7
     488.150	  7
     488.316	  7
     488.464	  7
     488.608	  7
     488.746	  7
     488.884	  7
     489.026	  7
     489.162	  7
     489.372	  7
     489.504	  7
     489.634	  7
     489.766	  7
     489.974	  7
     490.112	  7
     490.262	  7
     490.488	  7
     490.622	  7
     490.764	  7
     490.902	  7
     491.046	  7
     491.198	  7
     491.338	  7
     491.478	  7
     491.628	  7
     491.762	  7
     491.914	  7
     492.056	  7
     492.208	  7
     492.344	  7
     492.466	  7
     492.668	  7
     492.822	  7
     492.946	  7
     493.134	  7
     493.298	  7
     493.486	  7
     493.630	  7
     493.782	  7
     493.922	  7
     494.074	  7
     494.216	  7
     494.366	  7
     494.522	  7
     494.660	  7
     494.800	  7
     494.940	  7
     495.086	  7
     495.232	  7
     495.390	  7
     495.794	  7
     495.912	  7
     496.072	  7
     496.254	  7
     496.428	  7
     496.564	  7
     499.546	  7
     499.650	  7
     500.368	  7
     500.540	  7
     500.834	  7
     501.120	  7
     501.738	  7
     501.884	  7
     502.036	  7
     502.328	  7
     502.626	  7
     505.988	  7
     506.648	  7
     506.924	  7
     507.084	  7
     507.228	  7
     507.510	  7
     507.800	  7
     507.946	  7
     508.086	  7
     508.288	  7
     508.848	  7
     509.138	  7
     509.398	  7
     509.566	  7
     509.864	  7
     510.172	  7
     510.502	  7
     510.658	  7
     510.824	  7
     510.966	  7
     511.128	  7
     511.282	  7
     511.428	  7
     511.558	  7
     511.718	  7
     511.858	  7
     515.900	  7
     517.796	  7
     524.174	  8
     552.854	  8
     553.528	  8
     579.650	  8
     580.342	  8
     580.422	  8
     580.700	  8
     581.146	  8
     581.650	  8
     582.160	  8
     591.728	 53
     602.946	  8
     602.946	 20
     602.946	 27
     602.956	 28
     602.956	 19
     603.056	 29
     603.144	  8
     603.224	  9
     623.076	 51
     623.086	 18
     632.832	  8
     635.678	  7
     636.138	  7
     636.668	  7
     636.954	  7
     637.286	  7
     637.744	  7
     638.428	  7
     638.752	  7
     639.846	  7
     640.194	  7
     640.496	  7
     640.704	  7
     640.860	  7
     641.558	  7
     641.930	  7
     642.244	  7
     642.384	  7
     642.522	  7
     642.664	  7
     642.950	  7
     643.102	  7
     643.244	  7
     643.382	  7
     643.534	  7
     643.678	  7
     643.826	  7
     644.134	  7
     644.278	  7
     644.420	  7
     645.528	  7
     645.736	  7
     645.896	  7
     646.036	  7
     646.188	  7
     646.970	  7
     647.130	  7
     647.246	  7
     647.326	  7
     650.542	  7
     650.568	  7
     650.628	  7
     650.678	  7
     650.818	  7
     650.988	  7
     651.160	  7
     651.328	  7
     651.484	  7
     651.774	  7
     651.932	  7
     652.088	  7
     652.246	  7
     652.422	  7
     652.560	  7
     652.706	  7
     652.856	  7
     653.002	  7
     653.152	  7
     653.292	  7
     653.420	  7
     653.624	  7
     653.768	  7
     653.888	  7
     654.102	  7
     654.236	  7
     654.382	  7
     654.520	  7
     654.668	  7
     654.800	  7
     655.094	  7
     655.360	  7
     655.512	  7
     655.644	  7
     655.796	  7
     655.944	  7
     656.510	  7
     656.664	  7
     656.810	  7
     656.962	  7
     657.112	  7
     657.420	  7
     657.584	  7
     657.716	  7
     657.876	  7
     658.026	  7
     658.180	  7
     658.324	  7
     658.484	  7
     658.622	  7
     658.770	  7
     658.906	  7
     659.056	  7
     659.180	  7
     659.334	  7
     659.532	  7
     660.528	  7
     660.854	  7
     661.262	  7
     661.812	  7
     661.964	  7
     662.094	  7
     662.224	  7
     664.582	  7
     664.624	  7
     665.358	  8
     669.456	  8
     669.742	  8
     670.122	  8
     670.556	  8
     671.058	  8
     671.690	  8
     671.868	  8
     672.438	  8
     672.806	  8
     673.034	  8
     673.420	  8
     674.020	  8
     674.118	  8
     674.734	  8
     674.874	  8
     675.150	  8
     675.730	  8
     676.060	  8
     676.340	  8
     676.742	  8
     677.210	  8
     677.398	  8
     677.922	  8
     680.302	  8
     680.766	  8
     681.166	  8
     681.652	  8
     682.038	  8
     682.188	  8
     682.584	  8
     683.086	 53
     683.096	 20
