       3.430	  7
       3.550	  7
       3.676	  7
       3.828	  7
       4.368	  7
       4.486	  7
       4.780	  7
       5.080	  7
       6.778	  7
      20.010	 52
      20.020	 17
      66.928	  7
      67.074	  7
      67.234	  7
      68.194	  7
      68.638	  7
      69.936	  7
      71.152	  7
      71.562	  7
      71.712	  7
      71.866	  7
      72.014	  7
      72.130	  7
      72.186	  7
      72.432	  7
      73.162	  7
      73.262	  7
      77.848	  7
      88.158	  7
     101.390	  8
     101.816	  8
     102.216	  8
     103.176	  8
     103.450	  8
     104.400	  8
     104.848	  8
     104.916	  8
     105.376	  8
     105.780	  8
     105.882	  8
     106.618	  8
     106.996	  8
     107.148	  8
     107.858	  8
     108.096	  8
     111.248	  8
     111.494	  8
     112.226	  8
     112.516	  8
     112.802	  8
     112.874	  8
     113.510	  8
     113.776	  8
     114.330	  8
     114.502	  8
     115.048	  8
     115.344	  8
     115.510	  8
     115.710	  8
     116.106	  8
     116.818	  8
     118.404	  8
     119.270	  8
     119.508	  8
     119.692	  8
     119.940	  8
     120.352	  8
     121.972	  8
     122.446	  8
     123.230	  8
     123.500	  8
     123.634	  8
     123.702	  8
     124.010	  8
     124.370	  8
     126.342	  8
     126.794	  8
     127.240	  8
     127.464	  8
     127.698	  8
     128.080	  8
     128.366	  8
     130.258	  8
     130.572	  8
     131.082	  8
     133.658	  8
     134.070	  8
     134.548	  8
     134.736	  8
     135.038	  8
     135.300	  8
     135.402	  8
     135.448	  8
     135.562	  8
     135.982	  8
     136.242	  8
     136.600	  8
     136.698	  8
     136.784	  8
     136.876	  8
     137.438	  8
     137.716	  8
     138.158	  8
     138.448	  8
     138.700	  8
     139.056	  8
     139.944	  8
     140.020	 53
     142.622	  8
     142.622	 20
     142.622	 27
     142.632	 28
     142.632	 19
     142.732	 29
     142.772	  8
     142.902	  9
     144.880	  8
     145.064	  8
     162.752	 52
     162.762	 17
     180.728	  8
     186.826	  7
     186.912	  7
     187.056	  7
     187.262	  7
     187.428	  7
     187.572	  7
     190.304	  7
     191.216	  7
     191.602	  7
     191.752	  7
     191.938	  7
     193.044	  7
     193.420	  7
     193.576	  7
     193.774	  7
     194.162	  7
     194.306	  7
     194.466	  7
     194.642	  7
     195.060	  7
     195.164	  7
     195.224	  7
     195.380	  7
     195.572	  7
     195.850	  7
     196.058	  7
     196.440	  7
     197.060	  7
     197.752	  7
     197.852	  7
     197.986	  7
     198.132	  7
     198.282	  7
     198.432	  7
     198.568	  7
     198.720	  7
     198.880	  7
     199.020	  7
     199.156	  7
     199.298	  7
     199.446	  7
     199.602	  7
     199.748	  7
     199.890	  7
     200.032	  7
     200.182	  7
     200.326	  7
     200.472	  7
     200.616	  7
     200.760	  7
     200.926	  7
     201.058	  7
     201.204	  7
     201.346	  7
     201.492	  7
     201.638	  7
     201.788	  7
     201.934	  7
     202.084	  7
     202.432	  7
     202.538	  7
     203.400	  7
     203.544	  7
     203.686	  7
     203.830	  7
     203.974	  7
     204.106	  7
     204.252	  7
     204.388	  7
     204.520	  7
     204.656	  7
     204.788	  7
     204.966	  7
     205.084	  7
     205.226	  7
     205.780	  7
     205.906	  7
     205.994	  7
     207.650	  7
     207.776	  7
     207.908	  7
     208.056	  7
     208.204	  7
     208.350	  7
     208.462	  7
     208.586	  7
     208.754	  7
     208.870	  7
     209.002	  7
     209.134	  7
     209.286	  7
     209.446	  7
     210.048	  7
     211.410	  7
     211.550	  7
     211.682	  7
     211.820	  7
     211.952	  7
     212.108	  7
     212.246	  7
     212.384	  7
     212.518	  7
     212.664	  7
     212.790	  7
     212.924	  7
     213.068	  7
     213.204	  7
     213.344	  7
     213.490	  7
     213.632	  7
     213.944	  7
     214.018	  7
     214.222	  7
     214.958	  7
     215.066	  7
     215.214	  7
     215.370	  7
     215.660	  7
     217.250	  7
     217.572	  7
     218.676	  7
     237.270	  8
     237.820	  8
     241.586	  7
     244.066	  7
     246.222	  7
     246.672	  7
     248.082	  8
     248.356	  8
     249.674	  8
     250.052	  8
     251.294	  8
     251.516	  8
     251.838	  8
     252.260	  8
     252.816	  8
     253.260	  8
     253.558	  8
     253.890	  8
     256.410	  8
     256.692	  8
     257.316	  8
     257.576	  8
     257.866	  8
     258.248	  8
     258.594	  8
     258.970	  8
     259.414	  8
     259.834	  8
     259.940	  8
     260.500	  8
     260.978	  8
     263.660	  8
     263.976	  8
     264.538	  8
     264.978	  8
     265.730	  8
     266.376	  8
     266.706	  8
     266.898	  8
     267.074	  8
     269.032	  8
     269.366	  8
     269.936	  8
     270.296	  8
     270.612	  8
     270.804	  8
     271.020	  8
     271.306	  8
     271.440	  8
     271.522	  8
     271.882	  8
     272.068	  8
     272.416	  8
     272.952	  8
     273.270	  8
     276.502	  8
     277.032	  8
     277.204	  8
     277.510	  8
     277.928	  8
     278.336	  8
     278.758	  8
     279.132	  8
     279.502	  8
     279.828	  8
     280.116	  8
     280.470	  8
     281.162	  8
     282.762	 53
     283.536	  8
     283.536	 20
     283.536	 27
     283.546	 28
     283.546	 19
     283.646	 29
     283.744	  8
     283.816	  9
     285.660	  8
     303.666	 52
     303.676	 17
     309.684	  7
     329.748	  7
     329.894	  7
     330.190	  7
     331.110	  7
     333.348	  7
     335.268	  7
     345.878	  7
     360.474	  7
     375.036	  7
     390.142	  8
     390.402	  8
     390.864	  8
     391.532	  8
     391.934	  8
     392.144	  8
     392.636	  8
     393.450	  8
     393.768	  8
     394.024	  8
     394.496	  8
     395.076	  8
     395.752	  8
     396.078	  8
     396.628	  8
     398.486	  8
     399.126	  8
     399.544	  8
     399.980	  8
     400.252	  8
     400.602	  8
     401.018	  8
     401.652	  8
     401.840	  8
     402.186	  8
     402.736	  8
     403.272	  8
     403.422	  8
     403.722	  8
     404.212	  8
     404.574	  8
     406.792	  8
     407.184	  8
     408.156	  8
     408.530	  8
     408.698	  8
     409.360	  8
     410.354	  8
     411.016	  8
     411.446	  8
     411.998	  8
     412.204	  8
     412.494	  8
     413.242	  8
     413.856	  8
     416.342	  8
     416.562	  8
     417.182	  8
     417.860	  8
     418.220	  8
     418.508	  8
     419.378	  8
     419.898	  8
     420.240	  8
     420.454	  8
     420.768	  8
     421.022	  8
     421.700	  8
     422.066	  8
     422.342	  8
     422.466	  8
     423.676	 53
     424.142	  8
     424.142	 20
     424.142	 27
     424.152	 28
     424.152	 19
     424.252	 29
     424.422	  9
     426.816	  8
     444.272	 50
     444.282	 18
     464.370	  8
     464.828	  8
     465.170	  8
     465.788	  8
     466.200	  8
     466.934	  8
     467.328	  8
     467.526	  8
     467.780	  8
     468.288	  8
     468.688	  8
     469.066	  8
     471.204	  8
     471.622	  8
     472.064	  8
     472.400	  8
     472.754	  8
     473.192	  8
     473.494	  8
     474.046	  8
     474.282	 53
     474.708	  8
     474.708	 20
     474.708	 27
     474.718	 28
     474.718	 19
     474.818	 29
     474.988	  9
     476.470	  8
     476.866	  8
     494.838	 50
     494.848	 18
     514.218	  8
     514.452	  8
     520.742	  8
     521.380	  8
     522.124	  8
     522.664	  8
     523.310	  8
     523.774	  8
     524.118	  8
     524.462	  8
     524.778	  8
     524.848	 53
     525.062	  8
     525.062	 20
     525.062	 27
     525.072	 28
     525.072	 19
     525.172	 29
     525.342	  9
     545.192	 50
     545.202	 18
     564.074	  8
     570.026	  8
     570.512	  8
     570.572	  8
     570.808	  8
     571.270	  8
     571.824	  8
     572.546	  8
     573.236	  8
     573.960	  8
     574.348	  8
     574.718	  8
     575.202	 53
     576.552	  8
     576.552	 20
     576.552	 27
     576.562	 28
     576.562	 19
     576.662	 29
     576.758	  8
     576.832	  9
     578.322	  8
     596.682	 50
     596.692	 18
     612.286	  8
     613.132	  8
     616.720	  8
     618.322	  8
     618.752	  8
     619.072	  8
     619.634	  8
     620.430	  8
     625.334	  8
     625.862	  8
     625.992	  8
     626.384	  8
     626.692	 53
     627.190	  8
     627.190	 20
     627.190	 27
     627.200	 28
     627.200	 19
     627.300	 29
     627.470	  9
     647.320	 51
     647.330	 10
     707.330	 53
     707.340	 20
     707.340	 27
     727.360	 52
     727.370	 17
     733.890	  8
     740.034	  7
     740.166	  7
     740.874	  7
     741.024	  7
     741.220	  7
     741.410	  7
     741.624	  7
     742.070	  7
     742.220	  7
     742.424	  7
     743.088	  7
     743.234	  7
     743.396	  7
     743.740	  7
     743.922	  7
     744.374	  7
     744.810	  7
     744.966	  7
     745.330	  7
     745.500	  7
     746.600	  7
     746.722	  7
     746.870	  7
     747.008	  7
     747.228	  7
     747.344	  7
     748.030	  7
     748.168	  7
     748.318	  7
     748.452	  7
     748.602	  7
     748.750	  7
     748.902	  7
     749.046	  7
     749.194	  7
     749.330	  7
     749.470	  7
     749.596	  7
     749.724	  7
     749.862	  7
     750.022	  7
     750.172	  7
     750.356	  7
     750.506	  7
     750.668	  7
     750.824	  7
     750.984	  7
     751.134	  7
     751.280	  7
     751.426	  7
     751.572	  7
     751.720	  7
     751.862	  7
     752.010	  7
     752.152	  7
     752.302	  7
     752.430	  7
     752.578	  7
     752.728	  7
     752.872	  7
     753.026	  7
     753.182	  7
     753.340	  7
     753.488	  7
     753.630	  7
     753.812	  7
     753.954	  7
     754.098	  7
     754.246	  7
     754.398	  7
     754.550	  7
     754.704	  7
     754.844	  7
     754.990	  7
     755.152	  7
     755.312	  7
     755.488	  7
     755.632	  7
     755.798	  7
     755.952	  7
     756.110	  7
     756.280	  7
     756.442	  7
     756.630	  7
     756.894	  7
     757.068	  7
     757.278	  7
     758.638	  7
     758.768	  7
     758.924	  7
     759.106	  7
     761.334	  7
     761.468	  7
     761.744	  7
     761.894	  7
     762.024	  7
     762.154	  7
     762.278	  7
     762.406	  7
     762.594	  7
     762.734	  7
     762.886	  7
     763.032	  7
     763.172	  7
     763.310	  7
     763.440	  7
     763.576	  7
     763.710	  7
     763.856	  7
     764.028	  7
     764.182	  7
     764.334	  7
     764.500	  7
     764.648	  7
     764.794	  7
     764.950	  7
     765.102	  7
     765.262	  7
     765.404	  7
     765.570	  7
     765.712	  7
     765.858	  7
     766.020	  7
     766.188	  7
     766.330	  7
     766.528	  7
     767.234	  7
     767.348	  7
     767.470	  7
     767.654	  7
     767.816	  7
