      10.962	  7
      13.536	  8
      13.854	  8
      20.010	 52
      20.020	 18
      21.384	  8
      36.850	  8
      51.898	  8
      52.342	  8
      52.770	  8
      57.970	  8
      58.532	  8
      58.920	  8
      64.326	  8
      65.062	  8
      65.108	  8
      65.324	  8
      65.672	  8
      66.018	  8
      66.492	  8
      67.632	  8
      67.860	  8
      67.956	  8
      68.108	  8
      68.518	  8
      69.502	  8
      70.230	  8
      70.628	  8
      70.942	  8
      71.220	  8
      71.516	  8
      71.832	  8
      72.144	  8
      72.512	  8
      73.262	  8
      73.660	  8
      73.754	  8
      74.084	  8
      74.560	  8
      77.458	  8
      78.010	  8
      78.518	  8
      78.908	  8
      79.264	  8
      79.702	  8
      80.192	  8
      80.770	  8
      81.176	  8
      81.580	  8
      82.200	  8
      82.740	  8
      83.042	  8
      83.482	  8
      84.018	  8
      84.280	  8
      84.490	  8
      84.626	  8
      85.502	  8
      85.816	  8
      85.904	  8
      86.222	  8
      86.772	  8
      87.104	  8
      88.734	  8
      89.166	  8
      89.772	  8
      90.096	  8
      90.786	  8
      93.458	  8
      93.768	  8
      94.282	  8
      94.834	  8
      95.268	  8
      95.752	  8
      96.140	  8
      96.890	  8
      97.278	  8
      97.812	  8
      98.174	  8
      98.808	  8
      99.136	  8
      99.674	  8
     100.354	  8
     100.806	  8
     102.042	  8
     102.244	  8
     102.364	  8
     102.952	  8
     105.080	  8
     105.552	  8
     106.446	  8
     106.768	  8
     107.244	  8
     107.626	  8
     107.912	  8
     108.238	  8
     108.654	  8
     109.414	  8
     111.000	  8
     111.600	  8
     112.036	  8
     112.724	  8
     113.096	  8
     113.598	  8
     113.954	  8
     114.234	  8
     114.576	  8
     115.028	  8
     115.310	  8
     116.194	  8
     116.624	  8
     117.126	  8
     118.174	  8
     118.608	  8
     118.800	  8
     118.880	  8
     119.170	  8
     119.538	  8
     119.828	  8
     120.076	  8
     122.028	  8
     122.434	  8
     122.910	  8
     123.290	  8
     123.552	  8
     124.164	  8
     124.486	  8
     124.920	  8
     125.232	  8
     125.750	  8
     126.334	  8
     126.582	  8
