       1.802	  7
       1.918	  7
       2.024	  7
       2.162	  7
       2.298	  7
       2.444	  7
       2.604	  7
       2.762	  7
       2.902	  7
       3.058	  7
       3.206	  7
       3.362	  7
       3.536	  7
       3.654	  7
       3.798	  7
       3.928	  7
       4.052	  7
       5.140	  7
       5.608	  7
       5.698	  7
       5.826	  7
       5.956	  7
       6.092	  7
       6.228	  7
       6.504	  7
       6.632	  7
       6.760	  7
       6.892	  7
       7.230	  7
       7.328	  7
       7.444	  7
       7.582	  7
       7.730	  7
       7.914	  7
       8.030	  7
       8.162	  7
       8.310	  7
       8.450	  7
       8.602	  7
       8.750	  7
       9.238	  7
       9.536	  7
       9.706	  7
      10.222	  7
      10.266	  7
      10.468	  7
      10.658	  7
      10.802	  7
      10.908	  7
      10.970	  7
      11.144	  7
      11.364	  7
      11.588	  7
      11.800	  7
      11.992	  7
      12.198	  7
      12.600	  7
      12.804	  7
      12.976	  7
      13.280	  7
      13.442	  7
      13.624	  7
      13.822	  7
      13.990	  7
      14.158	  7
      14.432	  7
      14.718	  7
      14.938	  7
      15.274	  7
      20.010	 52
      20.020	 10
      26.442	  8
      27.002	  8
      27.662	  8
      27.790	  8
      29.672	  8
      29.850	  8
      30.368	  8
      30.744	  8
      31.264	  8
      36.674	  8
      36.998	  8
      37.246	  8
      37.734	  8
      38.068	  8
      40.346	  8
      40.824	  8
      41.004	  8
      41.400	  8
      42.024	  8
      42.278	  8
      43.232	  8
      43.826	  8
      44.550	  8
      46.116	  8
      46.638	  8
      47.720	  8
      48.442	  8
      49.096	  8
      50.382	  8
      50.506	  8
      54.030	  8
      54.586	  8
      54.948	  8
      57.134	  8
      57.228	  8
      57.434	  8
      57.954	  8
      58.558	  8
      61.208	  8
      61.370	  8
      62.846	  8
      63.342	  8
      63.494	  8
      63.706	  8
      64.332	  8
      66.090	  8
      66.362	  8
      66.772	  8
      67.324	  8
      67.704	  8
      70.542	  8
      70.736	  8
      71.054	  8
      73.038	  8
      73.420	  8
      74.078	  8
      75.230	  8
      75.806	  8
      76.354	  8
      76.916	  8
      78.050	  8
      78.346	  8
      78.646	  8
      79.204	  8
      79.570	  8
      93.224	  7
      93.366	  7
      93.500	  7
      93.678	  7
      93.978	  7
      95.256	  8
      95.726	  8
      96.112	  8
      96.928	  8
      97.340	  8
      97.698	  8
      97.828	  8
      97.946	  8
     107.288	  8
     107.418	  8
     107.782	  8
     108.148	  8
     112.410	  8
     112.518	  8
     113.164	  8
     113.502	  8
     113.876	  8
