      20.010	 52
      20.020	 10
      32.858	  7
      32.956	  7
      42.574	  8
      42.666	  8
      95.400	  8
      95.646	  8
     102.120	  8
     102.870	  8
     109.728	  8
     114.390	  6
     140.020	 53
     140.030	 20
     140.030	 27
     158.772	  8
     158.998	  8
     159.650	  8
     160.050	 52
     160.060	 10
     188.972	  8
     198.120	  8
     198.258	  8
     198.600	  8
     214.028	  8
     214.340	  8
     214.734	  8
     219.578	  8
     250.244	  8
     250.416	  8
     250.674	  8
     250.904	  8
     280.060	 53
     280.070	 20
     280.070	 27
     300.090	 52
     300.100	 10
     300.472	  8
     300.602	  8
     319.006	  8
     319.396	  8
     325.910	  8
     336.386	  8
     347.092	  8
     353.946	  8
     354.354	  8
     358.796	  7
     358.856	  7
     359.276	  7
     359.426	  7
     360.228	  7
     360.360	  7
     360.524	  7
     360.948	  7
     361.120	  7
     361.350	  7
     361.564	  7
     361.804	  7
     361.976	  7
     362.192	  7
     392.238	  7
     396.330	  7
     399.094	  7
     403.426	  8
     403.734	  8
     403.976	  8
     412.860	  8
     416.278	  8
     420.100	 53
     420.110	 20
     420.110	 27
     440.130	 51
     440.140	 18
     445.410	  8
     445.510	  8
     445.720	  8
     446.368	  8
     451.546	  8
     455.672	  8
     455.896	  8
     456.178	  8
     456.648	  8
     460.304	  8
     460.722	  8
     463.690	  8
     464.158	  8
     465.122	  8
     465.684	  8
     466.124	  8
     466.926	  8
     467.222	  8
     467.718	  8
     468.040	  8
     468.530	  8
     468.910	  8
     471.906	  8
     472.118	  8
     472.682	  8
     472.920	  8
     474.112	  8
     474.462	  8
     474.810	  8
     475.214	  8
     475.882	  8
     476.080	  8
     476.538	  8
     477.620	  8
     478.100	  8
     479.304	  8
     479.634	  8
     480.106	  8
     481.310	  8
     481.444	  8
     481.598	  8
     481.938	  8
     482.696	  8
     483.014	  8
     484.036	  8
     484.116	  8
     485.298	  8
     486.924	  8
     488.004	  8
     488.616	  8
     489.106	  8
     489.636	  8
     490.082	  8
     490.562	  8
     490.748	  8
     492.312	  8
     492.450	  8
     494.744	  8
     498.640	  8
     498.940	  8
     499.654	  8
     499.932	  8
     500.140	 53
     500.706	  8
     500.706	 20
     500.706	 27
     500.716	 28
     500.716	 19
     500.816	 29
     501.008	  9
     501.074	  8
     501.978	  8
     520.836	 52
     520.846	 10
     570.448	  8
     571.684	  8
     572.044	  8
     631.036	  8
     631.612	  8
     631.866	  8
     640.846	 53
     640.856	 20
     640.856	 27
     641.526	  7
     641.670	  7
     641.856	  7
     642.090	  7
     642.194	  7
     642.320	  7
     642.444	  7
     642.582	  7
     642.728	  7
     642.876	  7
     643.170	  7
     643.300	  7
     643.436	  7
     643.584	  7
     643.732	  7
     643.872	  7
     644.016	  7
     644.170	  7
     644.324	  7
     644.636	  7
     644.758	  7
     644.902	  7
     645.050	  7
     645.204	  7
     645.360	  7
     645.504	  7
     645.664	  7
     645.822	  7
     645.972	  7
     646.122	  7
     646.274	  7
     646.414	  7
     646.568	  7
     646.714	  7
     646.860	  7
     647.006	  7
     647.152	  7
     647.302	  7
     647.456	  7
     647.598	  7
     647.752	  7
     648.402	  7
     648.518	  7
     648.660	  7
     648.800	  7
     648.948	  7
     649.090	  7
     649.220	  7
     649.370	  7
     649.520	  7
     649.674	  7
     649.812	  7
     649.970	  7
     650.124	  7
     650.272	  7
     650.432	  7
     650.586	  7
     650.744	  7
     650.886	  7
     651.048	  7
     651.198	  7
     651.338	  7
     651.474	  7
     651.608	  7
     651.754	  7
     651.894	  7
     652.052	  7
     652.192	  7
     652.360	  7
     653.212	  7
     653.506	  7
     653.618	  7
     653.818	  7
     653.912	  7
     654.080	  7
     654.258	  7
     654.458	  7
     654.882	  7
     655.010	  7
     655.366	  7
     655.628	  7
     655.810	  7
     655.984	  7
     656.132	  7
     656.378	  7
     656.460	  7
     656.866	  7
     657.202	  7
     657.578	  7
     657.720	  7
     657.956	  7
     658.392	  7
     658.986	  7
     659.332	  7
     660.876	 52
     660.886	 10
     660.990	  7
     661.340	  7
     661.528	  7
     661.684	  7
     661.882	  7
     662.176	  7
     662.328	  7
     662.524	  7
     662.698	  7
     663.064	  7
     663.544	  7
     664.386	  7
     664.610	  7
     664.720	  7
     664.846	  7
     664.980	  7
     665.438	  7
     665.552	  7
     665.692	  7
     665.852	  7
     665.986	  7
     666.124	  7
     666.272	  7
     666.412	  7
     666.558	  7
     666.708	  7
     666.858	  7
     667.000	  7
     667.148	  7
     667.316	  7
     667.452	  7
     667.598	  7
     667.746	  7
     667.890	  7
     668.040	  7
     668.190	  7
     668.340	  7
     668.458	  7
     668.596	  7
     668.728	  7
     668.870	  7
     669.026	  7
     669.164	  7
     669.304	  7
     669.456	  7
     669.598	  7
     669.754	  7
     669.888	  7
     670.046	  7
     670.200	  7
     670.342	  7
     670.482	  7
     670.670	  7
     670.796	  7
     670.944	  7
     671.090	  7
     671.250	  7
     671.386	  7
     671.532	  7
     671.680	  7
     671.830	  7
     671.974	  7
     672.130	  7
     672.280	  7
     672.420	  7
     672.556	  7
     672.716	  7
     672.862	  7
     673.014	  7
     673.158	  7
     673.306	  7
     673.470	  7
     673.626	  7
     673.802	  7
     673.938	  7
     674.080	  7
     674.226	  7
     674.384	  7
     674.536	  7
     674.692	  7
     674.842	  7
     674.988	  7
     675.142	  7
     675.288	  7
     675.458	  7
     675.572	  7
     675.710	  7
     675.854	  7
     676.000	  7
     676.154	  7
     676.310	  7
     676.450	  7
     676.598	  7
     676.760	  7
     676.924	  7
     677.100	  7
     677.238	  7
     677.396	  7
     677.536	  7
     677.692	  7
     677.842	  7
     677.990	  7
     678.148	  7
     678.284	  7
     678.466	  7
     678.600	  7
     678.738	  7
     678.890	  7
     679.044	  7
     679.198	  7
     679.346	  7
     679.504	  7
     679.644	  7
     679.816	  7
     679.952	  7
     680.102	  7
     680.246	  7
     680.414	  7
     680.570	  7
     680.734	  7
     680.890	  7
     681.044	  7
     681.206	  7
     681.362	  7
     681.526	  7
     681.700	  7
     681.836	  7
     682.000	  7
     682.152	  7
     682.298	  7
     682.444	  7
     682.604	  7
     682.754	  7
     682.926	  7
     683.054	  7
     683.208	  7
     683.332	  7
     683.480	  7
     683.622	  7
     683.770	  7
     683.918	  7
     684.068	  7
     684.230	  7
     684.394	  7
     684.546	  7
     684.706	  7
     684.860	  7
     685.026	  7
     685.168	  7
     685.326	  7
     685.480	  7
     685.626	  7
     685.792	  7
     685.946	  7
     686.114	  7
     686.268	  7
     686.418	  7
     686.594	  7
     686.734	  7
     686.882	  7
     687.050	  7
     687.204	  7
     687.352	  7
     687.516	  7
     687.660	  7
     687.824	  7
     687.976	  7
     688.138	  7
     688.314	  7
     688.468	  7
     688.626	  7
     688.784	  7
     688.940	  7
     689.100	  7
     689.268	  7
     689.416	  7
     689.576	  7
     689.722	  7
     689.886	  7
     690.048	  7
     690.214	  7
     690.344	  7
     690.504	  7
     690.670	  7
     690.812	  7
     690.986	  7
     691.138	  7
     691.286	  7
     691.438	  7
     691.604	  7
     691.776	  7
     691.938	  7
     692.086	  7
     692.238	  7
     692.396	  7
     692.540	  7
     692.708	  7
     692.858	  7
     693.040	  7
     693.178	  7
     693.332	  7
     693.486	  7
     693.646	  7
     693.788	  7
     693.926	  7
     694.088	  7
     694.246	  7
     694.412	  7
     694.550	  7
     694.718	  7
     694.860	  7
     695.006	  7
     695.176	  7
     695.342	  7
     695.486	  7
     695.666	  7
     695.796	  7
     695.950	  7
     696.106	  7
     696.256	  7
     696.416	  7
     696.574	  7
     696.720	  7
     696.882	  7
     697.066	  7
     697.190	  7
     697.340	  7
     697.496	  7
     697.646	  7
     697.792	  7
     697.942	  7
     698.092	  7
     698.410	  7
     698.554	  7
     698.700	  7
     698.840	  7
     698.994	  7
     699.138	  7
     699.282	  7
     699.454	  7
     699.594	  7
     699.764	  7
     699.918	  7
     700.092	  7
     700.240	  7
     700.414	  7
     700.572	  7
     700.732	  7
     700.900	  7
     701.072	  7
     701.210	  7
     701.374	  7
     701.532	  7
     701.692	  7
     701.858	  7
     702.006	  7
     702.176	  7
     702.316	  7
     702.500	  7
     702.634	  7
     702.784	  7
     702.940	  7
     703.094	  7
     703.254	  7
     703.412	  7
     703.568	  7
     703.730	  7
     703.902	  7
     704.052	  7
     704.198	  7
     704.364	  7
     704.512	  7
     704.674	  7
     704.842	  7
     704.990	  7
     705.184	  7
     705.314	  7
     705.464	  7
     705.608	  7
     705.764	  7
     705.920	  7
     706.086	  7
     706.240	  7
     706.392	  7
     706.586	  7
     706.730	  7
     706.890	  7
     707.046	  7
     707.202	  7
     707.362	  7
     707.524	  7
     707.694	  7
     707.842	  7
     708.016	  7
     708.162	  7
     708.318	  7
     708.470	  7
     708.642	  7
     708.794	  7
     708.962	  7
     709.152	  7
     709.288	  7
     709.440	  7
     709.600	  7
     709.752	  7
     709.906	  7
     710.078	  7
     710.258	  7
     710.390	  7
     710.548	  7
     710.708	  7
     710.868	  7
     711.014	  7
     711.170	  7
     711.332	  7
     711.494	  7
     711.648	  7
     711.836	  7
     711.972	  7
     712.120	  7
     712.276	  7
     712.432	  7
     712.588	  7
     712.756	  7
     712.944	  7
     713.072	  7
     713.216	  7
     713.364	  7
     713.514	  7
     713.702	  7
     713.836	  7
     713.978	  7
     714.126	  7
     714.294	  7
     714.426	  7
     714.588	  7
     714.768	  7
     714.910	  7
     715.054	  7
     715.206	  7
     715.422	  7
     715.556	  7
     715.702	  7
     715.854	  7
     716.014	  7
     716.178	  7
     716.358	  7
     716.494	  7
     716.676	  7
     716.802	  7
     716.954	  7
     717.112	  7
     717.270	  7
     717.458	  7
     717.586	  7
     717.786	  7
     717.916	  7
     718.074	  7
     718.230	  7
     718.426	  7
     718.558	  7
     718.700	  7
     718.902	  7
     719.032	  7
     719.188	  7
     719.332	  7
     719.524	  7
     719.650	  7
     719.792	  7
     719.946	  7
     720.106	  7
     720.246	  7
     720.416	  7
     720.548	  7
     725.912	  8
     773.154	  8
     773.750	  8
     780.886	 53
     780.896	 20
     780.896	 27
     800.916	 52
     800.926	 10
     828.918	  8
     861.862	  8
     862.074	  8
     862.670	  8
     862.734	  8
     862.968	  8
     878.752	  8
     878.910	  8
     879.532	  8
     879.680	  8
     880.314	  8
     901.240	  8
     901.538	  8
     902.014	  8
     920.926	 53
     920.936	 20
     920.936	 27
     940.956	 52
     940.966	 10
     950.362	  8
     950.620	  8
    1021.204	  8
    1021.340	  8
    1049.890	  8
    1060.966	 53
    1060.976	 20
    1060.976	 27
    1080.996	 50
    1081.006	 17
    1092.680	  8
    1093.604	  8
    1093.782	  8
    1095.268	  8
    1095.744	  8
    1096.372	  8
    1099.164	  8
    1099.414	  8
    1099.712	  8
    1100.320	  8
    1101.080	  8
    1102.518	  8
    1103.232	  8
    1103.766	  8
    1104.888	  8
    1105.392	  8
    1106.880	  8
    1107.592	  8
    1108.110	  8
    1108.554	  8
    1109.028	  8
    1109.724	  8
    1110.158	  8
    1110.854	  8
    1111.006	 53
    1111.202	  8
    1111.202	 20
    1111.202	 27
    1111.212	 28
    1111.212	 19
    1111.312	 29
    1111.500	  9
    1131.332	 50
    1131.342	 17
    1161.342	 53
    1162.488	  8
    1162.488	 20
    1162.488	 27
    1162.498	 28
    1162.498	 19
    1162.598	 29
    1162.744	  8
    1162.790	  9
    1182.618	 50
    1182.628	 17
    1212.628	 53
    1212.904	  8
    1212.904	 20
    1212.904	 27
    1212.914	 28
    1212.914	 19
    1213.014	 29
    1213.160	  8
    1213.206	  9
    1213.484	  8
    1233.034	 51
    1233.044	 18
    1253.932	  8
    1263.962	  8
    1266.122	  8
    1266.726	  8
    1269.714	  8
    1270.018	  8
    1270.890	  8
    1271.154	  8
    1272.228	  8
    1272.678	  8
    1275.174	  8
    1276.650	  8
    1280.190	  8
    1280.384	  8
    1280.978	  8
    1281.356	  8
    1282.156	  8
    1283.162	  8
    1283.494	  8
    1283.902	  8
    1284.130	  8
    1284.732	  8
    1286.652	  8
    1287.092	  8
    1288.592	  8
    1288.904	  8
    1289.384	  8
    1289.912	  8
    1290.302	  8
    1290.550	  8
    1290.968	  8
    1291.412	  8
    1291.914	  8
    1292.418	  8
    1292.712	  8
    1292.980	  8
    1293.044	 53
    1293.460	  8
    1293.460	 20
    1293.460	 27
    1293.470	 28
    1293.470	 19
    1293.570	 29
    1293.762	  9
    1293.970	  8
    1295.468	  8
    1295.764	  8
    1313.590	 51
    1313.600	 18
    1343.284	  7
    1343.380	  7
    1343.504	  7
    1344.082	  7
    1344.284	  7
    1344.564	  7
    1344.684	  7
    1344.976	  7
    1345.126	  7
    1345.354	  7
    1345.446	  7
    1345.606	  7
    1345.724	  7
    1345.858	  7
    1346.006	  7
    1346.138	  7
    1346.302	  7
    1346.430	  7
    1346.576	  7
    1346.718	  7
    1346.874	  7
    1347.014	  7
    1347.170	  7
    1347.306	  7
    1347.470	  7
    1347.602	  7
    1347.740	  7
    1347.880	  7
    1348.024	  7
    1348.174	  7
    1348.320	  7
    1348.466	  7
    1348.628	  7
    1350.618	  8
    1350.818	  8
    1351.996	  8
    1352.406	  8
    1353.014	  8
    1353.336	  8
    1353.616	  8
    1354.394	  8
    1354.586	  8
    1355.018	  8
    1355.556	  8
    1356.612	  8
    1356.818	  8
    1358.454	  8
    1358.998	  8
    1359.798	  8
    1360.120	  8
    1360.630	  8
    1361.028	  8
    1361.412	  8
    1361.766	  8
    1362.166	  8
    1362.486	  8
    1363.028	  8
    1363.472	  8
    1363.872	  8
    1364.602	  8
