   66382.388	  7
   66382.786	  7
   66383.162	  7
   66383.350	  7
   66383.688	  7
   66383.722	  7
   66406.688	  8
   66413.090	  7
   66413.298	  7
       0.460	  7
       0.802	  7
       0.912	  7
       1.092	  7
       1.174	  7
       1.304	  7
       1.660	  7
       1.776	  7
       2.074	  7
       2.324	  7
       2.468	  7
       2.616	  7
       2.814	  7
       2.914	  7
       3.012	  7
       3.128	  7
       3.280	  7
       3.676	  7
       5.240	  7
      20.010	 52
      20.020	 18
      42.334	  8
      53.464	  7
      54.150	  7
      54.658	  7
      55.026	  7
      55.728	  7
      59.614	  7
      61.368	  7
      63.512	  7
      64.224	  7
      66.336	  7
      68.530	  7
     104.768	  8
     131.376	  8
     140.020	 53
     140.030	 20
     140.030	 27
     146.344	  7
     146.348	  7
     146.354	  7
     147.118	  7
     148.102	  7
     148.238	  7
     150.856	  8
     151.150	  8
     157.172	  8
     160.050	 50
     160.060	 10
     160.930	  8
     165.728	  8
     168.408	  8
     168.506	  8
     170.612	  8
     170.790	  8
     177.022	  8
     183.882	  8
     184.048	  8
     186.566	  8
     186.764	  8
     186.862	  8
     187.438	  8
     190.060	 53
     191.350	  8
     191.350	 20
     191.350	 27
     191.360	 28
     191.360	 19
     191.460	 29
     192.386	  9
     211.480	 51
     211.490	 17
     224.572	  8
     233.370	  3
     234.404	  4
     234.702	  8
     240.968	  8
     241.166	  8
     250.330	  7
     250.534	  7
     253.194	  8
     271.490	 53
     271.654	  5
     275.044	  8
     275.044	 20
     275.044	 27
     275.054	 28
     275.054	 19
     275.154	 29
     275.592	  9
     286.244	  7
     286.584	  7
     286.948	  7
     287.098	  7
     287.174	  7
     287.318	  7
     287.528	  7
     287.680	  7
     287.866	  7
     288.052	  7
     288.252	  7
     290.110	  7
     290.752	  7
     294.486	  7
     295.174	 50
     295.184	 10
     299.222	  7
     301.140	  7
     303.664	  7
     304.248	  7
     325.184	 53
     336.552	  8
     336.552	 20
     336.552	 27
     336.562	 28
     336.562	 19
     336.662	 29
     336.856	  9
     349.166	  7
     354.366	  7
     356.682	 52
     356.692	 18
     358.936	  7
     359.210	  7
     361.174	  7
     367.342	  8
     376.406	  8
     376.434	  8
     376.566	  8
     414.492	  8
     414.736	  8
     415.780	  8
     421.458	  8
     428.624	  8
     432.102	  8
     432.176	  8
     437.118	  8
     437.404	  8
     445.482	  8
     445.508	  8
     445.772	  8
     453.472	  8
     456.378	  8
     460.722	  8
     463.300	  8
     465.630	  8
     465.906	  8
     466.254	  8
     466.422	  8
     470.020	  8
     470.086	  8
     470.556	  8
     471.012	  8
     472.708	  8
     476.142	  8
     476.208	  8
     476.440	  8
     476.584	  8
     476.692	 53
     476.702	 20
     476.702	 27
     476.864	  8
     477.412	  8
     478.084	  8
     482.650	  8
     482.892	  8
     489.420	  8
     490.092	  8
     490.536	  8
     495.638	  8
     495.726	  8
     496.722	 51
     496.732	 17
     496.766	  8
     501.226	  8
     501.750	  8
     502.686	  8
     503.640	  8
     503.988	  8
     504.716	  8
     505.422	  8
     505.826	  8
     507.014	  8
     508.656	  8
     509.520	  8
     510.024	  8
     510.406	  8
     510.754	  8
     511.226	  8
     511.624	  8
     512.022	  8
     512.344	  8
     514.580	  8
     515.100	  8
     515.454	  8
     515.926	  8
     516.262	  8
     516.568	  8
     516.982	  8
     517.232	  8
     518.170	  8
     518.402	  8
     519.018	  8
