      20.010	 50
      20.020	 18
      36.286	  8
      36.722	  8
      37.034	  8
      37.288	  8
      43.582	  8
      43.982	  8
      44.614	  8
      44.874	  8
      45.194	  8
      45.356	  8
      45.850	  8
      46.668	  8
      47.896	  8
      48.704	  8
      49.316	  8
      50.020	 53
      51.376	  8
      51.376	 20
      51.376	 27
      51.386	 28
      51.386	 19
      51.486	 29
      51.598	  8
      51.654	  9
      52.790	  8
      53.102	  8
      71.506	 52
      71.516	 17
      82.148	  7
      82.276	  7
      82.414	  7
      82.548	  7
      82.686	  7
      82.836	  7
      82.964	  7
      83.100	  7
      83.250	  7
      83.384	  7
      83.522	  7
      83.660	  7
      83.792	  7
      83.934	  7
      84.068	  7
      84.202	  7
      84.360	  7
      84.496	  7
      84.638	  7
      84.706	  7
      84.796	  7
      84.970	  7
      85.172	  7
      85.304	  7
      85.434	  7
      85.562	  7
      85.700	  7
      85.828	  7
      85.964	  7
      86.114	  7
      86.360	  7
      86.500	  7
      86.634	  7
      86.786	  7
      86.942	  7
      87.358	  7
      87.468	  7
      87.614	  7
      87.780	  7
      88.058	  7
      88.456	  7
      88.708	  7
      88.832	  7
      88.964	  7
      89.106	  7
      89.238	  7
      89.368	  7
      89.512	  7
      89.652	  7
      89.780	  7
      89.914	  7
      90.044	  7
      90.176	  7
      90.310	  7
      90.442	  7
      90.588	  7
      90.712	  7
      90.848	  7
      90.982	  7
      91.118	  7
      91.254	  7
      91.386	  7
      91.518	  7
      91.652	  7
      91.786	  7
      91.942	  7
      92.074	  7
      92.210	  7
      92.344	  7
      92.476	  7
      92.606	  7
      92.742	  7
      92.884	  7
      93.020	  7
      93.168	  7
      93.300	  7
      93.430	  7
      93.568	  7
      93.702	  7
      93.838	  7
      93.976	  7
      94.116	  7
      94.250	  7
      94.388	  7
      94.536	  7
      94.676	  7
      94.810	  7
      94.944	  7
      95.078	  7
      95.222	  7
      95.364	  7
      95.502	  7
      95.636	  7
      95.774	  7
      95.912	  7
      96.060	  7
      96.190	  7
      96.328	  7
      96.464	  7
      96.600	  7
      96.736	  7
      96.866	  7
      97.012	  7
      97.152	  7
      97.290	  7
      97.452	  7
      97.590	  7
      97.726	  7
      97.864	  7
      98.004	  7
      98.146	  7
      98.286	  7
      98.428	  7
      98.568	  7
      98.704	  7
      98.866	  7
      98.996	  7
      99.132	  7
      99.264	  7
      99.406	  7
      99.548	  7
      99.696	  7
      99.834	  7
      99.986	  7
     100.132	  7
     100.302	  7
     100.446	  7
     100.572	  7
     100.704	  7
     100.842	  7
     100.974	  7
     101.108	  7
     101.254	  7
     101.390	  7
     101.534	  7
     101.682	  7
     101.818	  7
     101.950	  7
     102.086	  7
     102.222	  7
     102.360	  7
     102.498	  7
     102.632	  7
     102.780	  7
     102.918	  7
     103.056	  7
     103.194	  7
     103.334	  7
     103.474	  7
     103.612	  7
     103.762	  7
     103.906	  7
     104.064	  7
     104.202	  7
     104.338	  7
     104.480	  7
     104.622	  7
     104.762	  7
     104.902	  7
     105.036	  7
     105.190	  7
     105.324	  7
     105.460	  7
     105.602	  7
     105.744	  7
     105.886	  7
     106.028	  7
     106.172	  7
     106.316	  7
     106.460	  7
     106.634	  7
     106.768	  7
     106.906	  7
     107.056	  7
     107.196	  7
     107.334	  7
     107.484	  7
     107.626	  7
     107.786	  7
     107.936	  7
     108.072	  7
     108.214	  7
     108.352	  7
     108.496	  7
     108.640	  7
     108.804	  7
     108.942	  7
     109.088	  7
     109.242	  7
     109.380	  7
     109.526	  7
     109.694	  7
     126.256	  8
     126.476	  8
     164.140	  8
     168.254	  8
     168.764	  8
     171.302	  8
     175.616	  8
     176.028	  8
     176.240	  8
     176.766	  8
     187.964	  8
     188.260	  8
     188.668	  8
     188.988	  8
     189.894	  8
     190.438	  8
     191.516	 53
     200.422	  8
     200.422	 20
     200.422	 27
     200.432	 28
     200.432	 19
     200.532	 29
     200.586	  8
     200.700	  9
     202.194	  8
     220.552	 50
     220.562	 18
     246.376	  8
     246.526	  8
     246.818	  8
     247.084	  8
     247.408	  8
     248.080	  8
     248.516	  8
     249.236	  8
     250.024	  8
     250.562	 53
     250.582	  8
     250.582	 20
     250.582	 27
     250.592	 28
     250.592	 19
     250.692	 29
     250.774	  8
     250.860	  9
     270.712	 52
     270.722	 17
     278.212	  7
     278.324	  7
     278.450	  7
     278.574	  7
     278.710	  7
     278.846	  7
     278.984	  7
     279.136	  7
     279.270	  7
     279.410	  7
     279.560	  7
     279.706	  7
     279.848	  7
     279.992	  7
     280.128	  7
     280.264	  7
     280.396	  7
     280.532	  7
     280.670	  7
     280.804	  7
     280.944	  7
     281.082	  7
     281.264	  7
     281.396	  7
     281.538	  7
     281.668	  7
     281.806	  7
     281.956	  7
     282.098	  7
     282.236	  7
     282.402	  7
     282.538	  7
     282.680	  7
     282.828	  7
     282.970	  7
     283.118	  7
     283.260	  7
     283.400	  7
     283.540	  7
     283.680	  7
     283.818	  7
     283.974	  7
     284.102	  7
     284.240	  7
     284.374	  7
     284.526	  7
     284.668	  7
     284.814	  7
     284.950	  7
     285.086	  7
     285.212	  7
     285.346	  7
     285.488	  7
     285.636	  7
     285.760	  7
     285.892	  7
     286.030	  7
     286.162	  7
     286.302	  7
     286.440	  7
     286.576	  7
     286.716	  7
     286.872	  7
     287.008	  7
     287.136	  7
     287.270	  7
     287.408	  7
     287.554	  7
     287.714	  7
     287.892	  7
     288.042	  7
     288.176	  7
     288.322	  7
     288.464	  7
     288.608	  7
     288.758	  7
     288.906	  7
     289.052	  7
     289.192	  7
     289.320	  7
     289.452	  7
     289.586	  7
     289.738	  7
     289.868	  7
     289.994	  7
     290.138	  7
     290.278	  7
     290.424	  7
     290.566	  7
     290.710	  7
     290.856	  7
     291.002	  7
     291.158	  7
     291.298	  7
     291.452	  7
     291.592	  7
     291.728	  7
     291.872	  7
     292.010	  7
     292.148	  7
     292.290	  7
     292.432	  7
     292.570	  7
     292.708	  7
     292.856	  7
     292.982	  7
     293.124	  7
     293.268	  7
     293.410	  7
     293.546	  7
     293.690	  7
     293.832	  7
     293.972	  7
     294.114	  7
     294.256	  7
     294.416	  7
     294.562	  7
     294.696	  7
     294.844	  7
     294.992	  7
     295.144	  7
     295.282	  7
     295.424	  7
     295.552	  7
     295.692	  7
     295.854	  7
     295.998	  7
     296.132	  7
     296.280	  7
     296.420	  7
     296.570	  7
     296.718	  7
     296.868	  7
     297.014	  7
     297.154	  7
     297.300	  7
     297.438	  7
     297.600	  7
     297.750	  7
     297.900	  7
     298.060	  7
     298.198	  7
     298.340	  7
     298.486	  7
     298.640	  7
     298.782	  7
     298.922	  7
     299.062	  7
     299.206	  7
     299.370	  7
     299.508	  7
     299.648	  7
     299.792	  7
     300.640	  7
     300.932	  7
     301.120	  7
     301.292	  7
     301.492	  7
     301.570	  7
     301.800	  7
     301.924	  7
     302.138	  7
     302.288	  7
     302.460	  7
     302.810	  7
     303.028	  7
     303.164	  7
     303.318	  7
     303.464	  7
     303.616	  7
     303.768	  7
     303.910	  7
     304.042	  7
     304.182	  7
     304.322	  7
     304.456	  7
     304.602	  7
     304.742	  7
     304.884	  7
     305.014	  7
     305.156	  7
     305.304	  7
     305.430	  7
     305.580	  7
     305.742	  7
     305.938	  7
     306.448	  7
     306.686	  7
     306.838	  7
     307.084	  7
     307.188	  7
     307.432	  7
     307.658	  7
     307.810	  7
     308.112	  7
     308.326	  7
     308.490	  7
     308.646	  7
     308.802	  7
     308.950	  7
     309.092	  7
     309.240	  7
     309.380	  7
     309.518	  7
     309.656	  7
     309.794	  7
     309.952	  7
     310.088	  7
     310.216	  7
     310.356	  7
     310.490	  7
     310.636	  7
     310.810	  7
     310.904	  7
     311.024	  7
     311.214	  7
     311.434	  7
     311.746	  7
     312.004	  7
     312.152	  7
     312.310	  7
     312.536	  7
     312.720	  7
     312.874	  7
     313.050	  7
     313.376	  7
     313.594	  7
     313.748	  7
     314.152	  7
     314.312	  7
     314.466	  7
     314.624	  7
     314.716	  7
     314.856	  7
     314.992	  7
     315.120	  7
     315.260	  7
     315.410	  7
     315.544	  7
     315.666	  7
     315.800	  7
     315.952	  7
     316.078	  7
     316.228	  7
     316.480	  7
     316.586	  7
     316.798	  7
     317.060	  7
     317.140	  7
     317.716	  7
     317.858	  7
     318.032	  7
     318.194	  7
     318.354	  7
     318.502	  7
     318.644	  7
     318.788	  7
     318.942	  7
     319.076	  7
     319.210	  7
     319.342	  7
     319.476	  7
     319.608	  7
     319.742	  7
     319.890	  7
     320.052	  7
     320.190	  7
     320.326	  7
     320.468	  7
     320.604	  7
     320.754	  7
     321.060	  7
     321.252	  7
     321.818	  7
     321.960	  7
     322.134	  7
     322.300	  7
     322.458	  7
     322.602	  7
     322.736	  7
     322.870	  7
     323.004	  7
     323.134	  7
     323.270	  7
     323.414	  7
     323.552	  7
     323.700	  7
     323.840	  7
     323.982	  7
     324.128	  7
     325.142	  7
     325.282	  7
     325.432	  7
     325.576	  7
     325.730	  7
     325.874	  7
     326.022	  7
     326.158	  7
     326.298	  7
     326.432	  7
     326.572	  7
     326.718	  7
     326.858	  7
     326.990	  7
     327.120	  7
     327.272	  7
     327.410	  7
     327.918	  7
     328.206	  7
     328.372	  7
     330.148	  7
     331.230	  7
     331.534	  7
     331.682	  7
     331.838	  7
     331.998	  7
     332.568	  7
     332.702	  7
     332.850	  7
     332.996	  7
     333.176	  7
     333.328	  7
     333.456	  7
     333.604	  7
     333.748	  7
     333.898	  7
     334.026	  7
     334.170	  7
     334.320	  7
     334.486	  7
     334.612	  7
     334.746	  7
     334.878	  7
     335.022	  7
     335.184	  7
     335.602	  7
     335.798	  7
     336.038	  7
     336.194	  7
     336.438	  7
     336.518	  7
     336.782	  7
     336.950	  7
     337.962	  7
     338.090	  7
     338.226	  7
     338.362	  7
     338.498	  7
     338.636	  7
     338.802	  7
     338.948	  7
     339.090	  7
     339.228	  7
     339.366	  7
     339.504	  7
     339.654	  7
     339.800	  7
     339.946	  7
     340.088	  7
     340.266	  7
     340.404	  7
     340.542	  7
     340.674	  7
     340.796	  7
     340.938	  7
     341.070	  7
     341.204	  7
     341.346	  7
     341.498	  7
     341.668	  7
     342.072	  7
     342.258	  7
     342.692	  7
     342.768	  7
     343.012	  7
     343.174	  7
     343.344	  7
     343.518	  7
     343.702	  7
     343.884	  7
     344.042	  7
     344.192	  7
     344.328	  7
     344.456	  7
     344.604	  7
     344.772	  7
     344.934	  7
     345.072	  7
     345.234	  7
     345.370	  7
     345.510	  7
     345.652	  7
     345.794	  7
     345.954	  7
     346.136	  7
     347.488	  7
     347.632	  7
     356.082	  7
     375.218	  8
     375.426	  8
     376.098	  8
     376.368	  8
     376.824	  8
     377.564	  8
     377.892	  8
     378.374	  8
     379.084	  8
     379.626	  8
     381.990	  8
     382.370	  8
     382.426	  8
     382.486	  8
     382.856	  8
     383.304	  8
     383.774	  8
     384.382	  8
     384.928	  8
     385.178	  8
     385.522	  8
     387.468	  8
     388.128	  8
     388.678	  8
     388.742	  8
     389.136	  8
     389.742	  8
     389.878	  8
     390.722	 53
     390.952	  8
     390.952	 20
     390.952	 27
     390.962	 28
     390.962	 19
     391.062	 29
     391.096	  8
     391.230	  9
     392.908	  8
     393.388	  8
     411.082	 51
     411.092	 10
     471.092	 53
     471.102	 20
     471.102	 27
     481.920	  8
     482.282	  8
     491.122	 52
     491.132	 17
     493.240	  8
     503.828	  7
     504.868	  7
     505.002	  7
     505.174	  7
     505.328	  7
     505.520	  7
     505.738	  7
     505.890	  7
     586.670	  8
     587.012	  8
     587.880	  8
     588.480	  8
     589.090	  8
     589.336	  8
     589.998	  8
     590.054	  8
     590.440	  8
     590.956	  8
     591.514	  8
     592.284	  8
     592.780	  8
     593.294	  8
     593.692	  8
     594.220	  8
     595.744	  8
     595.944	  8
     596.400	  8
     596.944	  8
     597.926	  8
     598.188	  8
     598.678	  8
     599.580	  8
     599.984	  8
     600.264	  8
     600.890	  8
     603.302	  8
     603.670	  8
     604.364	  8
     604.628	  8
     605.128	  8
     605.472	  8
     606.132	  8
     606.280	  8
     606.542	  8
     607.284	  8
     607.582	  8
     607.908	  8
     608.220	  8
     608.548	  8
     609.252	  8
     609.604	  8
     609.800	  8
     610.004	  8
     610.460	  8
     610.614	  8
     611.132	 53
     611.360	  8
     611.360	 20
     611.360	 27
     611.370	 28
     611.370	 19
     611.470	 29
     611.638	  9
     613.284	  8
     631.490	 50
     631.500	 18
     661.500	 53
     664.922	  8
     664.922	 20
     664.922	 27
     664.932	 28
     664.932	 19
     665.032	 29
     665.200	  9
     685.052	 52
     685.062	 17
     803.572	  8
     804.498	  8
     805.062	 53
     805.228	  8
     805.228	 20
     805.228	 27
     805.238	 28
     805.238	 19
     805.338	 29
     805.506	  9
     806.984	  8
     807.104	  8
     825.358	 50
     825.368	 18
     848.072	  8
     848.370	  8
     848.638	  8
     849.526	  8
     850.088	  8
     850.514	  8
     850.718	  8
     852.030	  8
     852.384	  8
     852.818	  8
     853.144	  8
     853.380	  8
     853.720	  8
     855.368	 53
     855.380	  8
     855.380	 20
     855.380	 27
     855.390	 28
     855.390	 19
     855.490	 29
     855.568	  8
     855.658	  9
     857.516	  8
     857.616	  8
     875.510	 50
     875.520	 18
     893.406	  8
     894.546	  8
     895.798	  8
     896.032	  8
     896.532	  8
     896.968	  8
     897.524	  8
     898.018	  8
     899.270	  8
     899.564	  8
     900.010	  8
     900.488	  8
     900.698	  8
     902.174	  8
     902.536	  8
     903.016	  8
     903.192	  8
     904.694	  8
     905.136	  8
     905.508	  8
     905.520	 53
     905.926	  8
     905.926	 20
     905.926	 27
     905.936	 28
     905.936	 19
     906.036	 29
     906.090	  8
     906.204	  9
     907.692	  8
     908.118	  8
     908.454	  8
     926.056	 50
     926.066	 18
     947.188	  8
     947.566	  8
     948.050	  8
     948.596	  8
     949.144	  8
     950.086	  8
     950.878	  8
     951.236	  8
     951.332	  8
     952.074	  8
     952.138	  8
     952.656	  8
     952.966	  8
     953.246	  8
     953.952	  8
     954.318	  8
     954.688	  8
     956.066	 53
     956.536	  8
     956.536	 20
     956.536	 27
     956.546	 28
     956.546	 19
     956.646	 29
     956.670	  8
     956.814	  9
     959.002	  8
     976.666	 50
     976.676	 18
     988.880	  8
     989.126	  8
     992.790	  8
     993.292	  8
     993.566	  8
     994.072	  8
     994.982	  8
     995.028	  8
     995.348	  8
     995.644	  8
     996.384	  8
     996.624	  8
     997.052	  8
     998.382	  8
     998.574	  8
     999.154	  8
     999.744	  8
    1000.288	  8
    1000.406	  8
    1000.688	  8
    1000.848	  8
    1000.906	  8
    1001.626	  8
    1001.942	  8
    1002.498	  8
    1002.680	  8
    1002.878	  8
    1003.040	  8
    1003.622	  8
    1003.956	  8
    1004.256	  8
    1005.828	  8
    1006.372	  8
    1006.676	 53
    1006.692	  8
    1006.692	 20
    1006.692	 27
    1006.702	 28
    1006.702	 19
    1006.802	 29
    1006.886	  8
    1006.970	  9
    1009.334	  8
    1026.822	 51
    1026.832	 10
    1046.270	  5
    1086.832	 53
    1086.842	 20
    1086.842	 27
    1106.862	 50
    1106.872	 18
    1118.248	  8
    1118.510	  8
    1118.758	  8
    1122.452	  8
    1122.788	  8
    1123.156	  8
    1123.810	  8
    1124.352	  8
    1125.000	  8
    1125.312	  8
    1127.150	  8
    1129.052	  8
    1129.412	  8
    1129.714	  8
    1130.200	  8
    1130.336	  8
    1130.618	  8
    1130.840	  8
    1131.416	  8
    1131.684	  8
    1131.864	  8
    1132.064	  8
    1132.552	  8
    1132.844	  8
    1133.390	  8
    1135.588	  8
    1135.772	  8
    1136.116	  8
    1136.346	  8
    1136.532	  8
    1136.872	 53
    1137.122	  8
    1137.122	 20
