      20.010	 52
      20.020	 18
      25.426	  8
      25.758	  8
      35.212	  8
      36.460	  8
      50.600	  8
      50.662	  8
      58.002	  8
      61.428	  8
      61.798	  8
      62.254	  8
      62.534	  8
      64.094	  8
     122.988	  8
     123.160	  8
     123.470	  8
     123.652	  8
     123.874	  8
     124.094	  8
     124.456	  8
     124.964	  8
     140.020	 53
     145.332	  8
     145.332	 20
     145.332	 27
     145.342	 28
     145.342	 19
     145.378	  8
     145.442	 29
     145.610	  9
     145.682	  8
     146.052	  8
     146.530	  8
     146.718	  8
     146.960	  8
     165.462	 51
     165.472	 17
     202.478	  8
     202.548	  8
     202.806	  8
     203.682	  8
     204.032	  8
     217.198	  8
     217.324	  8
     218.278	  8
     219.574	  8
     219.758	  8
     220.034	  8
     221.656	  8
     221.914	  8
     222.688	  8
     225.472	 53
     228.066	  8
     228.066	 20
     228.066	 27
     228.076	 28
     228.076	 19
     228.176	 29
     228.344	  9
     228.352	  8
     248.196	 52
     248.206	 18
     310.232	  8
     310.540	  8
     310.666	  8
     310.990	  8
     311.316	  8
     311.714	  8
     311.968	  8
     312.850	  8
     313.516	  8
     313.932	  8
     314.408	  8
     315.132	  8
     315.410	  8
     315.524	  8
     320.112	  8
     320.452	  8
     320.890	  8
     321.494	  8
     321.886	  8
     322.500	  8
     322.960	  8
     323.346	  8
     323.678	  8
     324.332	  8
     324.828	  8
     325.008	  8
     325.284	  8
     325.510	  8
     325.904	  8
     326.294	  8
     326.524	  8
     327.198	  8
     329.740	  8
     330.086	  8
     330.774	  8
     330.894	  8
     331.302	  8
     331.510	  8
     331.756	  8
     332.094	  8
     332.550	  8
     332.678	  8
     333.794	  8
     334.108	  8
     334.550	  8
     334.992	  8
     335.078	  8
     335.508	  8
     335.856	  8
     336.086	  8
     337.102	  8
     337.376	  8
     337.700	  8
     338.268	  8
     338.514	  8
     338.850	  8
     340.832	  8
     341.350	  8
     341.604	  8
     341.860	  8
     342.140	  8
     342.406	  8
     342.672	  8
     343.156	  8
     345.100	  8
     345.738	  8
     346.476	  8
     347.144	  8
     347.242	  8
     347.364	  8
     347.840	  8
     348.110	  8
     348.342	  8
     352.702	  8
     352.942	  8
     353.866	  8
     354.212	  8
     356.534	  8
     356.800	  8
     357.312	  8
     357.862	  8
     358.218	  8
     358.518	  8
     359.652	  8
     359.972	  8
     360.778	  8
     361.042	  8
     361.296	  8
     361.366	  8
     361.718	  8
     362.170	  8
     362.432	  8
     362.662	  8
     365.326	  8
     365.700	  8
     366.332	  8
     366.390	  8
     366.864	  8
     367.238	  8
     367.474	  8
     367.754	  8
     368.206	 53
     368.312	  8
     368.312	 20
     368.312	 27
     368.322	 28
     368.322	 19
     368.422	 29
     368.590	  9
     368.696	  8
     370.572	  8
     370.684	  8
     372.770	  8
     388.442	 51
     388.452	 17
     416.446	  8
     416.736	  8
     416.910	  8
     417.176	  8
     417.262	  8
     417.414	  8
     417.892	  8
     418.142	  8
     418.488	  8
     419.016	  8
     419.162	  8
     419.676	  8
     420.384	  8
     421.776	  8
     422.262	  8
     423.022	  8
     423.456	  8
     424.860	  8
     426.980	  8
     427.300	  8
     427.570	  8
     427.672	  8
     428.346	  8
     428.916	  8
     430.146	  8
     430.430	  8
     430.816	  8
     431.064	  8
     431.438	  8
     431.720	  8
     432.998	  8
     433.898	  8
     434.872	  8
     435.182	  8
     435.262	  8
     436.580	  8
     436.834	  8
     436.980	  8
     437.456	  8
     438.090	  8
     438.662	  8
     439.056	  8
     440.872	  8
     441.298	  8
     442.434	  8
     443.016	  8
     443.408	  8
     443.628	  8
     443.906	  8
     444.222	  8
     445.052	  8
     445.938	  8
     447.072	  8
     447.344	  8
     447.740	  8
     447.880	  8
     448.078	  8
     448.164	  8
     448.452	 53
     448.730	  8
     448.730	 20
     448.730	 27
     448.740	 28
     448.740	 19
     448.840	 29
     449.000	  9
     449.062	  8
     468.860	 52
     468.870	 18
     491.490	  8
     491.554	  8
     496.804	  7
     496.896	  7
     497.046	  7
     505.028	  7
     506.680	  7
     506.742	  7
     509.516	  7
     516.894	  7
     519.358	  7
     522.566	  8
     522.606	  8
     522.938	  8
     523.510	  8
     538.058	  8
     538.312	  8
     538.592	  8
     538.996	  8
     539.408	  8
     543.614	  8
     543.684	  8
     543.822	  8
     543.930	  8
     544.416	  8
     544.854	  8
     545.254	  8
     550.822	  8
     550.994	  8
     552.068	  8
     552.292	  8
     552.668	  8
     553.084	  8
     553.300	  8
     553.522	  8
     556.678	  8
     557.066	  8
     557.682	  8
     558.324	  8
     558.592	  8
     558.848	  8
     559.370	  8
     560.238	  8
     561.142	  8
     561.336	  8
     561.804	  8
     562.180	  8
     562.556	  8
     562.924	  8
     563.436	  8
     563.956	  8
     564.182	  8
     564.342	  8
     564.660	  8
     564.722	  8
     565.024	  8
     566.798	  8
     567.214	  8
     568.146	  8
     568.822	  8
     569.046	  8
     569.276	  8
     569.670	  8
     569.974	  8
     570.840	  8
     571.234	  8
     571.502	  8
     571.536	  8
     572.084	  8
     573.412	  8
     573.614	  8
     573.946	  8
     574.600	  8
     575.112	  8
     575.852	  8
     576.072	  8
     576.684	  8
     577.204	  8
     577.654	  8
     578.036	  8
     579.308	  8
     579.696	  8
     580.994	  8
     581.216	  8
     581.548	  8
     581.942	  8
     582.542	  8
     582.804	  8
     582.986	  8
     584.434	  8
     584.822	  8
     585.226	  8
     585.816	  8
     585.990	  8
     586.312	  8
     586.726	  8
     587.136	  8
     588.136	  8
     588.702	  8
     588.870	 53
     588.990	  8
     588.990	 20
     588.990	 27
     589.000	 28
     589.000	 19
     589.100	 29
     589.268	  9
     589.332	  8
     590.810	  8
     609.120	 51
     609.130	 17
     669.130	 53
     671.264	  8
     671.264	 20
     671.264	 27
     671.274	 28
     671.274	 19
     671.374	 29
     671.542	  9
     671.592	  8
     691.394	 50
     691.404	 10
     698.082	  8
     707.854	  8
     709.900	  8
     710.208	  8
     711.156	  8
     712.838	  8
     713.182	  8
     713.498	  8
     714.002	  8
     714.440	  8
     714.690	  8
     715.930	  8
     716.498	  8
     716.722	  8
     716.950	  8
     718.294	  8
     718.532	  8
     718.922	  8
     719.230	  8
     719.742	  8
     720.454	  8
     721.162	  8
     721.274	  8
     721.404	 53
     721.408	  8
     721.408	 20
     721.408	 27
     721.418	 28
     721.418	 19
     721.518	 29
     721.686	  9
     721.906	  8
     741.538	 51
     741.548	 17
     770.550	  8
     770.960	  8
     771.404	  8
     772.120	  8
     772.490	  8
     773.016	  8
     774.216	  8
     774.818	  8
     775.112	  8
     775.386	  8
     777.060	  8
     777.680	  8
     777.804	  8
     778.342	  8
     778.820	  8
     779.456	  8
     779.690	  8
     780.112	  8
     781.822	  8
     782.220	  8
     783.206	  8
     783.444	  8
     784.268	  8
     784.654	  8
     785.090	  8
     785.360	  8
     785.852	  8
     786.126	  8
     786.372	  8
     786.882	  8
     787.444	  8
     787.900	  8
     787.958	  8
     788.094	  8
     788.158	  8
     788.450	  8
     788.826	  8
     789.028	  8
     790.608	  8
     790.922	  8
     791.312	  8
     791.546	  8
     791.774	  8
     792.618	  8
     792.870	  8
     792.996	  8
     793.284	  8
     793.850	  8
     794.476	  8
     794.920	  8
     796.870	  8
     797.530	  8
     798.824	  8
     799.206	  8
     799.562	  8
     799.918	  8
     800.156	  8
     800.500	  8
