      20.010	 52
      20.020	 10
      28.662	  8
      28.828	  8
      46.002	  8
      46.250	  8
      46.604	  8
      82.564	  8
      83.548	  8
      83.788	  8
      83.988	  8
     105.878	  8
     106.198	  8
     126.168	  8
     140.020	 53
     149.160	  8
     149.160	 20
     149.160	 27
     149.170	 28
     149.170	 19
     149.270	 29
     149.462	  9
     149.600	  8
     151.234	  8
     169.290	 52
     169.300	 10
     178.326	  7
     178.424	  7
     178.566	  7
     178.686	  7
     178.818	  7
     178.954	  7
     179.088	  7
     179.232	  7
     179.364	  7
     179.504	  7
     179.644	  7
     179.784	  7
     179.918	  7
     180.060	  7
     180.204	  7
     180.344	  7
     180.488	  7
     180.622	  7
     180.784	  7
     180.912	  7
     181.044	  7
     181.190	  7
     181.340	  7
     181.468	  7
     181.640	  7
     181.766	  7
     181.906	  7
     182.048	  7
     182.190	  7
     182.330	  7
     182.496	  7
     182.614	  7
     182.746	  7
     182.890	  7
     183.038	  7
     183.212	  7
     183.350	  7
     183.488	  7
     183.632	  7
     183.780	  7
     183.948	  7
     184.086	  7
     184.222	  7
     184.366	  7
     184.530	  7
     184.660	  7
     184.794	  7
     184.930	  7
     185.104	  7
     185.236	  7
     185.380	  7
     185.522	  7
     185.684	  7
     185.816	  7
     185.966	  7
     186.124	  7
     186.266	  7
     186.414	  7
     186.578	  7
     186.716	  7
     186.860	  7
     187.002	  7
     187.164	  7
     187.308	  7
     187.452	  7
     187.604	  7
     187.756	  7
     187.894	  7
     188.062	  7
     188.194	  7
     188.340	  7
     188.488	  7
     188.632	  7
     188.796	  7
     188.924	  7
     189.072	  7
     189.224	  7
     189.382	  7
     189.520	  7
     189.664	  7
     189.812	  7
     189.958	  7
     190.106	  7
     190.278	  7
     190.402	  7
     190.544	  7
     190.698	  7
     190.864	  7
     190.990	  7
     191.136	  7
     191.286	  7
     191.418	  7
     191.556	  7
     191.722	  7
     191.852	  7
     191.996	  7
     192.138	  7
     192.282	  7
     192.418	  7
     192.568	  7
     192.710	  7
     192.876	  7
     192.996	  7
     193.138	  7
     193.294	  7
     193.432	  7
     193.574	  7
     193.732	  7
     193.864	  7
     194.006	  7
     194.150	  7
     194.284	  7
     194.444	  7
     194.578	  7
     194.728	  7
     221.794	  8
     222.100	  8
     222.378	  8
     233.910	  8
     234.226	  8
     234.578	  8
     234.954	  8
     235.284	  8
     242.690	  8
     243.242	  8
     245.644	  8
     246.176	  8
     246.640	  8
     248.808	  8
     249.916	  8
     250.400	  8
     250.500	  8
     250.786	  8
     251.124	  8
     251.312	  8
     251.384	  8
     253.980	  8
     254.302	  8
     254.704	  8
     255.264	  8
     255.576	  8
     256.798	  8
     257.176	  8
     257.540	  8
     259.638	  8
     260.876	  8
     261.222	  8
     261.488	  8
     261.772	  8
     262.084	  8
     262.282	  8
     262.336	  8
     262.594	  8
     262.762	  8
     263.064	  8
     264.470	  8
     264.870	  8
     265.096	  8
     267.498	  8
     267.880	  8
     269.120	  8
     269.360	  8
     269.910	  8
     270.016	  8
     270.596	  8
     273.940	  8
     274.206	  8
     274.274	  8
     274.676	  8
     274.894	  8
     275.040	  8
     275.298	  8
     275.452	  8
     275.904	  8
     276.266	  8
     278.594	  8
     278.886	  8
     279.134	  8
     279.516	  8
     280.076	  8
     280.482	  8
     280.794	  8
     281.634	  8
     281.784	  8
     282.138	  8
     282.626	  8
     284.578	  8
     284.838	  8
     285.686	  8
     286.266	  8
     286.590	  8
     287.116	  8
     289.300	 53
     289.528	  8
     289.528	 20
     289.528	 27
     289.538	 28
     289.538	 19
     289.638	 29
     289.830	  8
     291.314	  8
     292.276	  8
     297.986	  8
     298.060	  8
     309.658	 52
     309.668	 10
     337.388	  8
     337.480	  8
     339.064	  7
     339.164	  7
     339.278	  7
     339.404	  7
     339.544	  7
     339.684	  7
     339.824	  7
     339.964	  7
     340.100	  7
     340.240	  7
     340.374	  7
     340.506	  7
     340.640	  7
     340.766	  7
     340.926	  7
     341.046	  7
     341.178	  7
     341.314	  7
     341.450	  7
     341.586	  7
     341.748	  7
     341.876	  7
     342.000	  7
     342.132	  7
     342.272	  7
     342.436	  7
     342.562	  7
     342.692	  7
     342.828	  7
     342.964	  7
     343.100	  7
     343.268	  7
     343.396	  7
     343.534	  7
     343.668	  7
     343.810	  7
     343.976	  7
     344.108	  7
     344.246	  7
     344.380	  7
     344.536	  7
     344.676	  7
     344.816	  7
     344.962	  7
     345.096	  7
     345.266	  7
     345.392	  7
     345.524	  7
     345.664	  7
     345.804	  7
     345.944	  7
     346.074	  7
     346.234	  7
     346.362	  7
     346.496	  7
     346.630	  7
     346.768	  7
     346.900	  7
     347.036	  7
     347.178	  7
     347.334	  7
     369.262	  8
     369.418	  8
     369.620	  8
     369.972	  8
     370.288	  8
     370.390	  8
     370.616	  8
     376.330	  8
     376.490	  8
     376.800	  8
     377.512	  8
     378.534	  8
     383.370	  8
     383.538	  8
     383.752	  8
     384.080	  8
     384.554	  8
     384.758	  8
     391.180	  8
     391.308	  8
     391.438	  8
     391.712	  8
     392.254	  8
     394.478	  8
     394.672	  8
     394.974	  8
     395.336	  8
     395.812	  8
     396.228	  8
     396.942	  8
     398.216	  8
     398.310	  8
     400.368	  8
     400.592	  8
     401.278	  8
     401.702	  8
     401.814	  8
     401.888	  8
     404.136	  8
     404.388	  8
     404.788	  8
     405.818	  8
     406.298	  8
     407.778	  8
     408.118	  8
     409.014	  8
     409.284	  8
     409.800	  8
     410.238	  8
     410.618	  8
     410.786	  8
     411.322	  8
     412.102	  8
     412.720	  8
     413.772	  8
     414.446	  8
     416.644	  8
     418.320	  8
     418.642	  8
     418.784	  8
     419.052	  8
     419.266	  8
     421.112	  8
     426.162	  8
     426.482	  8
     426.724	  8
     427.000	  8
     427.338	  8
     427.630	  8
     427.916	  8
     428.232	  8
     428.410	  8
     428.594	  8
     429.084	  8
     429.214	  8
     429.668	 53
     430.422	  8
     430.422	 20
     430.422	 27
     430.432	 28
     430.432	 19
     430.532	 29
     430.724	  9
     430.816	  8
     450.552	 51
     450.562	 18
     471.908	  8
     472.036	  8
     472.198	  8
     510.562	 53
     516.920	  8
     516.920	 20
     516.920	 27
     516.930	 28
     516.930	 19
     517.030	 29
     517.216	  8
     517.222	  9
     535.450	  8
     537.050	 51
     537.060	 18
     576.222	  8
     576.522	  8
     576.832	  8
     577.102	  8
     577.324	  8
     580.698	  8
     582.226	  8
     584.214	  8
     584.446	  8
     584.800	  8
     585.300	  8
     585.646	  8
     586.004	  8
     586.298	  8
     586.518	  8
     587.134	  8
     587.938	  8
     588.156	  8
     590.876	  8
     591.104	  8
     591.678	  8
     591.996	  8
     592.302	  8
     594.546	  8
     594.674	  8
     595.052	  8
     595.302	  8
     595.614	  8
     595.820	  8
     596.192	  8
     596.538	  8
     596.640	  8
     597.060	 53
     597.298	  8
     597.298	 20
     597.298	 27
     597.308	 28
     597.308	 19
     597.408	 29
     597.600	  9
     597.714	  8
     600.048	  8
     617.428	 51
     617.438	 18
     621.824	  8
     622.080	  8
     622.838	  8
     623.228	  8
     623.620	  8
     624.302	  8
     625.008	  8
     626.162	  8
     633.918	  8
     639.640	  8
     639.834	  8
     642.642	  8
     642.814	  8
     643.210	  8
     643.456	  8
     644.048	  8
     644.444	  8
     644.816	  8
     645.206	  8
     645.366	  8
     645.790	  8
     646.514	  8
     646.616	  8
     646.812	  8
     647.088	  8
     647.478	  8
     647.658	  8
     648.982	  8
     649.254	  8
     649.526	  8
     650.058	  8
     650.360	  8
     650.768	  8
     651.306	  8
     651.758	  8
     651.892	  8
     652.078	  8
     652.398	  8
     653.002	  8
     653.296	  8
     653.580	  8
     653.978	  8
     654.658	  8
     654.826	  8
     655.008	  8
     657.074	  8
     657.882	  8
     658.740	  8
     659.284	  8
     659.598	  8
     659.902	  8
     659.968	  8
     660.024	  8
     660.214	  8
     661.636	  8
     661.904	  8
     662.484	  8
     662.882	  8
     664.154	  8
     664.336	  8
     664.494	  8
     664.802	  8
     665.646	  8
     665.954	  8
     666.468	  8
     666.828	  8
     667.188	  8
     667.542	  8
     667.920	  8
     668.230	  8
     668.432	  8
     670.278	  8
     670.470	  8
     671.020	  8
     671.484	  8
     671.788	  8
     672.080	  8
     672.858	  8
     674.920	  8
     675.150	  8
     675.396	  8
     675.722	  8
     677.438	 53
     677.720	  8
     677.720	 20
     677.720	 27
     677.730	 28
     677.730	 19
     677.830	 29
     678.022	  9
     678.108	  8
     697.850	 51
     697.860	 18
     734.598	  8
     734.856	  8
     744.324	  8
     744.452	  8
     744.704	  8
     745.238	  8
     745.554	  8
     757.860	 53
     771.824	  8
     771.824	 20
     771.824	 27
     771.834	 28
     771.834	 19
     771.934	 29
     772.126	  9
     772.228	  8
     791.954	 50
     791.964	 17
     800.884	  8
     806.586	  8
     806.792	  8
     808.592	  8
     809.554	  8
     809.856	  8
     810.178	  8
     810.416	  8
     810.866	  8
     811.680	  8
     812.482	  8
     814.932	  8
     815.372	  8
     815.620	  8
     816.060	  8
     816.210	  8
     816.340	  8
     816.816	  8
     817.500	  8
     818.162	  8
     818.926	  8
     819.070	  8
     819.410	  8
     820.696	  8
     821.048	  8
     821.430	  8
     821.730	  8
     821.964	 53
     822.696	  8
     822.696	 20
     822.696	 27
     822.706	 28
     822.706	 19
     822.806	 29
     822.908	  8
     822.996	  9
     823.156	  8
     824.538	  8
     842.826	 52
     842.836	 10
     857.952	  8
     858.758	  8
     908.440	  8
     908.648	  8
     909.206	  8
     909.692	  8
     922.984	  8
     924.016	  8
     937.644	  8
     937.834	  8
     938.112	  8
     938.218	  8
     938.884	  8
     938.940	  8
     939.106	  8
     939.498	  8
     939.940	  8
     940.228	  8
     944.300	  7
     944.390	  7
     944.514	  7
     944.640	  7
     944.782	  7
     944.926	  7
     945.066	  7
     945.214	  7
     945.356	  7
     945.502	  7
     945.648	  7
     945.794	  7
     945.942	  7
     946.106	  7
     946.244	  7
     946.390	  7
     946.552	  7
     946.702	  7
     946.838	  7
     946.978	  7
     947.158	  7
     947.290	  7
     947.426	  7
     947.580	  7
     947.726	  7
     947.898	  7
     948.030	  7
     948.180	  7
     948.322	  7
     948.486	  7
     948.660	  7
     948.790	  7
     948.946	  7
     949.106	  7
     949.268	  7
     949.428	  7
     949.556	  7
     949.736	  7
     949.876	  7
     950.022	  7
     950.166	  7
     950.312	  7
     950.464	  7
     950.610	  7
     950.764	  7
     950.914	  7
     951.084	  7
     951.214	  7
     951.370	  7
     951.512	  7
     951.692	  7
     951.826	  7
     951.968	  7
     952.114	  7
     952.272	  7
     952.412	  7
     952.590	  7
     952.730	  7
     952.874	  7
     953.018	  7
     953.172	  7
     953.346	  7
     953.478	  7
     953.624	  7
     953.768	  7
     953.926	  7
     954.076	  7
     954.236	  7
     954.370	  7
     954.516	  7
     954.662	  7
     954.818	  7
     954.964	  7
     955.138	  7
     955.270	  7
     955.412	  7
     955.564	  7
     955.706	  7
     955.876	  7
     956.006	  7
     956.154	  7
     956.298	  7
     956.474	  7
     956.614	  7
     956.756	  7
     956.920	  7
     957.060	  7
     957.206	  7
     957.380	  7
     957.524	  7
     957.692	  7
     957.826	  7
     957.978	  7
     958.148	  7
     958.292	  7
     958.438	  7
     958.590	  7
     958.770	  7
     958.904	  7
     959.050	  7
     959.228	  7
     959.358	  7
     959.502	  7
     959.654	  7
     959.806	  7
     959.968	  7
     960.134	  7
     960.274	  7
     960.416	  7
     960.580	  7
     960.718	  7
     960.880	  7
     961.028	  7
     961.180	  7
     961.350	  7
     961.492	  7
     961.638	  7
     961.814	  7
     961.954	  7
     962.110	  7
     962.256	  7
     962.434	  7
     962.568	  7
     962.716	  7
     962.836	 53
     962.890	  7
     963.026	  7
     963.180	  7
     963.322	  7
     963.498	  7
     963.638	  7
     963.796	  7
     963.940	  7
     964.094	  7
     964.242	  7
     964.426	  7
     964.560	  7
     964.706	  7
     964.858	  7
     965.018	  7
     965.198	  7
     965.334	  7
     965.488	  7
     965.670	  7
     965.798	  7
     965.936	  7
     966.082	  7
     966.268	  7
     966.410	  7
     966.558	  7
     966.702	  7
     966.886	  7
     967.018	  7
     967.166	  7
     967.324	  7
     967.488	  7
     967.670	  7
     967.800	  7
     967.946	  7
     968.096	  7
     968.254	  7
     968.406	  7
     968.582	  7
     968.716	  7
     968.868	  7
     969.024	  7
     969.204	  7
     969.342	  7
     969.498	  7
     969.646	  7
     969.810	  7
     969.958	  7
     970.136	  7
     970.272	  7
     970.422	  7
     970.574	  7
     970.752	  7
     970.884	  7
     971.048	  7
     971.202	  7
     971.352	  7
     971.536	  7
     971.674	  7
     971.828	  7
     971.984	  7
     972.168	  7
     972.306	  7
     972.460	  7
     972.644	  7
     972.786	  7
     972.938	  7
     973.092	  7
     973.250	  7
     973.414	  7
     973.566	  7
     973.706	  7
     973.866	  7
     974.052	  7
     974.186	  7
     974.336	  7
     974.482	  7
     974.634	  7
     974.814	  7
     974.950	  7
     975.098	  7
     975.252	  7
     975.414	  7
     975.594	  7
     975.732	  7
     975.878	  7
     976.024	  7
     976.204	  7
     976.338	  7
     976.488	  7
     976.638	  7
     976.784	  7
     976.970	  7
     977.102	  7
     977.252	  7
     977.402	  7
     977.586	  7
     977.718	  7
     977.864	  7
     978.014	  7
     978.200	  7
     978.324	  7
     980.010	  8
     980.010	 20
     980.010	 27
     980.020	 28
     980.020	 19
     980.120	 29
     980.230	  9
     980.276	  8
    1000.140	 52
    1000.150	 10
    1017.896	  8
    1021.710	  8
    1024.616	  7
    1024.730	  7
