     451.422	  8
     455.254	  7
     456.058	  7
     457.480	  7
     457.536	  7
     458.520	  7
     458.690	  7
     458.902	  7
     459.068	  7
     459.110	  7
     460.400	  7
     460.896	  7
     461.088	  7
     461.256	  7
     461.416	  7
     461.592	  7
     461.778	  7
     462.078	  7
     462.974	  7
     463.150	  7
     463.322	  7
     463.476	  7
     463.650	  7
     463.890	  7
     464.122	  7
       0.108	  7
       0.422	  7
       0.630	  7
       1.032	  7
       1.392	  7
       1.516	  7
       1.686	  7
       3.044	  7
       3.216	  7
       3.384	  7
       3.544	  7
       3.732	  7
       3.868	  7
       4.046	  7
       4.234	  7
       4.408	  7
       4.596	  7
       4.866	  7
       4.926	  7
       5.888	  7
       6.422	  7
       7.114	  7
       7.502	  7
       7.640	  7
       7.890	  7
       8.628	  7
       8.834	  7
       9.072	  7
       9.246	  7
       9.404	  7
       9.590	  7
       9.708	  7
       9.854	  7
      10.010	  7
      10.200	  7
      10.394	  7
      10.510	  7
      10.736	  7
      10.934	  7
      11.158	  7
      11.280	  7
      11.306	  7
      11.360	  7
      12.960	  7
      13.332	  7
      13.572	  7
      14.092	  7
      14.398	  7
      14.476	  7
      15.192	  7
      15.428	  7
      15.598	  7
      15.718	  7
      15.844	  7
      16.048	  7
      16.236	  7
      16.422	  7
      16.624	  7
      16.844	  7
      16.872	  7
      18.042	  7
      18.668	  7
      19.340	  7
      19.490	  7
      19.692	  7
      19.774	  7
      20.010	 50
      20.020	 18
      20.786	  7
      20.884	  7
      21.096	  7
      21.276	  7
      21.406	  7
      21.564	  7
      21.788	  7
      21.892	  7
      22.626	  7
      22.812	  7
      23.054	  7
      23.220	  7
      23.398	  7
      23.572	  7
      23.748	  7
      23.922	  7
      23.954	  7
      26.436	  7
      27.608	  7
      27.698	  7
      27.786	  7
      28.042	  7
      28.252	  7
      28.434	  7
      28.602	  7
      28.808	  7
      28.936	  7
      28.980	  7
      29.114	  7
      29.182	  7
      30.502	  7
      30.636	  7
      30.962	  7
      31.156	  7
      31.314	  7
      31.480	  7
      31.574	  7
      31.678	  7
      31.854	  7
      32.708	  7
      32.886	  7
      33.042	  7
      33.174	  7
      33.348	  7
      33.490	  7
      33.538	  7
      33.738	  7
