       2.888	  7
       3.110	  7
       3.528	  7
       3.678	  7
      19.240	  7
      20.010	 52
      20.020	 17
      30.162	  7
      36.262	  8
      50.762	  8
      51.188	  8
      61.118	  7
      68.240	  8
      92.564	  8
     140.020	 53
     176.360	  7
     176.792	  7
     179.576	  8
     179.576	 20
     179.576	 27
     179.586	 28
     179.586	 19
     179.686	 29
     179.854	  9
     179.914	  8
     189.742	  7
     189.844	  7
     189.976	  7
     190.420	  7
     190.810	  7
     190.922	  7
     191.032	  7
     191.154	  7
     191.270	  7
     191.414	  7
     191.536	  7
     191.656	  7
     191.794	  7
     191.914	  7
     192.052	  7
     192.186	  7
     192.318	  7
     192.438	  7
     192.572	  7
     192.700	  7
     192.870	  7
     192.984	  7
     193.116	  7
     193.262	  7
     193.372	  7
     193.506	  7
     193.646	  7
     193.756	  7
     193.886	  7
     194.014	  7
     194.134	  7
     194.252	  7
     194.380	  7
     194.518	  7
     194.646	  7
     194.762	  7
     194.894	  7
     195.028	  7
     195.172	  7
     195.306	  7
     195.432	  7
     195.556	  7
     195.690	  7
     195.836	  7
     195.954	  7
     196.078	  7
     196.200	  7
     196.338	  7
     196.470	  7
     196.600	  7
     196.732	  7
     196.872	  7
     196.984	  7
     197.116	  7
     197.246	  7
     197.382	  7
     197.512	  7
     197.650	  7
     197.818	  7
     197.946	  7
     198.072	  7
     198.200	  7
     198.340	  7
     198.474	  7
     198.612	  7
     198.754	  7
     199.166	  7
     199.432	  7
     199.538	  7
     199.662	  7
     199.706	 51
     199.716	 18
     199.792	  7
     199.930	  7
     200.260	  7
     200.386	  7
     200.496	  7
     200.624	  7
     200.768	  7
     200.894	  7
     201.024	  7
     201.158	  7
     201.286	  7
     201.416	  7
     201.550	  7
     201.718	  7
     201.858	  7
     201.966	  7
     202.108	  7
     202.240	  7
     202.372	  7
     202.512	  7
     202.642	  7
     202.774	  7
     202.904	  7
     203.034	  7
     203.182	  7
     203.328	  7
     203.820	  7
     203.934	  7
     204.064	  7
     204.194	  7
     204.332	  7
     204.460	  7
     204.618	  7
     204.744	  7
     204.874	  7
     205.010	  7
     205.150	  7
     205.294	  7
     205.434	  7
     205.862	  7
     205.964	  7
     206.100	  7
     206.236	  7
     206.376	  7
     206.514	  7
     206.656	  7
     206.800	  7
     206.944	  7
     207.102	  7
     207.228	  7
     207.374	  7
     207.508	  7
     207.642	  7
     207.778	  7
     207.926	  7
     208.064	  7
     208.198	  7
     208.342	  7
     208.470	  7
     208.620	  7
     208.750	  7
     208.898	  7
     209.036	  7
     209.178	  7
     209.316	  7
     209.454	  7
     209.584	  7
     209.740	  7
     209.868	  7
     209.998	  7
     210.130	  7
     210.276	  7
     210.410	  7
     210.558	  7
     211.096	  7
     211.192	  7
     211.334	  7
     211.462	  7
     211.610	  7
     211.754	  7
     211.896	  7
     212.036	  7
     212.176	  7
     212.324	  7
     212.458	  7
     212.624	  7
     212.752	  7
     212.890	  7
     213.050	  7
     213.178	  7
     213.312	  7
     213.458	  7
     213.594	  7
     213.940	  7
     214.058	  7
     214.186	  7
     214.320	  7
     214.456	  7
     214.606	  7
     214.752	  7
     214.884	  7
     215.014	  7
     215.154	  7
     215.298	  7
     215.436	  7
     215.576	  7
     215.718	  7
     215.856	  7
     216.000	  7
     216.138	  7
     216.298	  7
     216.426	  7
     216.566	  7
     216.834	  7
     216.960	  7
     217.118	  7
     217.306	  7
     217.444	  7
     217.572	  7
     217.962	  7
     218.080	  7
     218.200	  7
     218.332	  7
     218.490	  7
     218.630	  7
     218.756	  7
     218.896	  7
     219.028	  7
     219.304	  7
     219.418	  7
     219.560	  7
     219.692	  7
     219.852	  7
     219.976	  7
     220.120	  7
     220.286	  7
     220.666	  7
     220.798	  7
     220.932	  7
     221.074	  7
     221.208	  7
     221.356	  7
     221.500	  7
     221.646	  7
     221.794	  7
     221.922	  7
     222.408	  7
     222.530	  7
     222.664	  7
     222.812	  7
     222.946	  7
     223.096	  7
     223.396	  7
     223.526	  7
     223.658	  7
     223.806	  7
     223.962	  7
     224.116	  7
     224.254	  7
     224.404	  7
     224.544	  7
     224.690	  7
     224.836	  7
     224.968	  7
     225.270	  7
     225.392	  7
     225.536	  7
     225.662	  7
     225.806	  7
     225.942	  7
     226.088	  7
     226.368	  7
     226.490	  7
     226.628	  7
     226.760	  7
     226.908	  7
     227.038	  7
     227.180	  7
     227.312	  7
     227.450	  7
     227.592	  7
     227.734	  7
     227.958	  7
     228.086	  7
     228.228	  7
     228.370	  7
     228.506	  7
     228.674	  7
     228.982	  7
     229.100	  7
     229.236	  7
     229.386	  7
     229.528	  7
     229.670	  7
     229.822	  7
     229.966	  7
     230.106	  7
     230.274	  7
     230.396	  7
     230.706	  7
     230.784	  7
     230.928	  7
     231.122	  7
     231.482	  7
     231.602	  7
     231.728	  7
     232.004	  7
     232.140	  7
     232.432	  7
     232.536	  7
     232.678	  7
     232.812	  7
     232.948	  7
     233.088	  7
     233.232	  7
     233.366	  7
     233.504	  7
     233.642	  7
     233.788	  7
     233.922	  7
     234.092	  7
     234.212	  7
     234.346	  7
     234.496	  7
     234.640	  7
     234.772	  7
     234.916	  7
     235.066	  7
     235.330	  7
     235.484	  7
     235.610	  7
     235.744	  7
     235.900	  7
     236.042	  7
     236.182	  7
     236.330	  7
     236.474	  7
     236.626	  7
     236.756	  7
     236.902	  7
     237.046	  7
     237.218	  7
     237.338	  7
     237.472	  7
     237.606	  7
     237.750	  7
     237.902	  7
     259.716	 53
     261.712	  8
     261.712	 20
     261.712	 27
     261.722	 28
     261.722	 19
     261.748	  8
     261.822	 29
     261.988	  9
     281.842	 51
     281.852	 18
     309.468	  8
     309.654	  8
     310.198	  8
     310.922	  8
     311.210	  8
     311.268	  8
     311.954	  8
     312.266	  8
     312.982	  8
     313.760	  8
     313.822	  8
     314.494	  8
     315.006	  8
     315.694	  8
     315.784	  8
     316.100	  8
     317.066	  8
     317.584	  8
     317.750	  8
     318.280	  8
     318.772	  8
     319.236	  8
     319.654	  8
     320.068	  8
     320.974	  8
     322.026	  8
     322.586	  8
     323.800	  8
     324.180	  8
     325.222	  8
     325.620	  8
     326.214	  8
     326.342	  8
     326.562	  8
     326.874	  8
     328.172	  8
     328.616	  8
     328.820	  8
     329.248	  8
     329.382	  8
     329.558	  8
     330.192	  8
     330.696	  8
     331.006	  8
     331.978	  8
     332.042	  8
     332.352	  8
     333.158	  8
     333.612	  8
     333.680	  8
     333.920	  8
     334.454	  8
     335.004	  8
     335.518	  8
     336.624	  8
     336.876	  8
     337.394	  8
     338.700	  8
     338.774	  8
     339.470	  8
     340.320	  8
     341.036	  8
     341.204	  8
     341.852	 53
     342.488	  8
     342.488	 20
     342.488	 27
     342.498	 28
     342.498	 19
     342.598	 29
     342.766	  9
     342.848	  8
     345.984	  8
     353.064	  7
     353.154	  7
     353.266	  7
     353.394	  7
     353.562	  7
     353.658	  7
     353.804	  7
     353.924	  7
     354.074	  7
     354.212	  7
     354.328	  7
     354.470	  7
     354.592	  7
     354.730	  7
     354.994	  7
     355.112	  7
     355.254	  7
     355.384	  7
     355.522	  7
     355.670	  7
     355.790	  7
     355.916	  7
     356.036	  7
     356.172	  7
     356.312	  7
     356.434	  7
     356.572	  7
     356.686	  7
     356.822	  7
     356.948	  7
     357.080	  7
     357.218	  7
     357.350	  7
     357.470	  7
     357.604	  7
     357.724	  7
     357.858	  7
     357.988	  7
     358.112	  7
     358.246	  7
     358.376	  7
     358.502	  7
     358.628	  7
     358.766	  7
     358.886	  7
     359.026	  7
     359.158	  7
     359.306	  7
     359.430	  7
     359.558	  7
     359.698	  7
     359.812	  7
     359.950	  7
     360.084	  7
     360.220	  7
     360.368	  7
     360.496	  7
     360.890	  7
     361.014	  7
     361.146	  7
     361.276	  7
     361.410	  7
     361.546	  7
     361.676	  7
     361.812	  7
     361.946	  7
     362.086	  7
     362.204	  7
     362.332	  7
     362.466	  7
     362.606	  7
     362.618	 50
     362.628	 10
     362.726	  7
     363.532	  7
     363.664	  7
     363.778	  7
     363.902	  7
     364.042	  7
     364.190	  7
     364.314	  7
     364.446	  7
     364.580	  7
     364.702	  7
     364.832	  7
     364.956	  7
     365.094	  7
     365.240	  7
     365.364	  7
     365.488	  7
     365.620	  7
     365.750	  7
     365.888	  7
     366.014	  7
     366.152	  7
     366.286	  7
     366.412	  7
     366.546	  7
     366.702	  7
     366.822	  7
     366.950	  7
     367.086	  7
     367.212	  7
     367.350	  7
     367.480	  7
     367.606	  7
     367.732	  7
     367.872	  7
     368.008	  7
     368.144	  7
     368.266	  7
     368.396	  7
     368.534	  7
     368.662	  7
     368.802	  7
     368.938	  7
     369.066	  7
     369.200	  7
     369.348	  7
     369.470	  7
     369.602	  7
     369.730	  7
     369.866	  7
     370.002	  7
     370.132	  7
     370.274	  7
     370.408	  7
     370.566	  7
     370.682	  7
     370.820	  7
     370.950	  7
     371.092	  7
     371.226	  7
     371.358	  7
     371.504	  7
     371.640	  7
     371.776	  7
     371.912	  7
     372.052	  7
     372.166	  7
     372.298	  7
     372.430	  7
     372.564	  7
     372.704	  7
     372.966	  7
     373.114	  7
     373.246	  7
     373.368	  7
     373.502	  7
     373.630	  7
     373.776	  7
     373.902	  7
     374.064	  7
     374.178	  7
     374.318	  7
     374.468	  7
     374.594	  7
     374.732	  7
     374.862	  7
     374.990	  7
     375.122	  7
     375.258	  7
     375.388	  7
     375.542	  7
     375.674	  7
     375.800	  7
     375.932	  7
     376.076	  7
     376.226	  7
     376.316	  7
     376.450	  7
     376.582	  7
     376.890	  7
     377.012	  7
     377.126	  7
     377.244	  7
     377.378	  7
     377.532	  7
     377.656	  7
     377.800	  7
     377.934	  7
     378.084	  7
     378.220	  7
     378.360	  7
     378.496	  7
     378.650	  7
     378.772	  7
     378.898	  7
     379.044	  7
     379.168	  7
     379.296	  7
     379.434	  7
     379.562	  7
     379.696	  7
     379.852	  7
     379.976	  7
     380.102	  7
     380.236	  7
     380.498	  7
     380.774	  7
     380.904	  7
     381.352	  7
     381.430	  7
     381.584	  7
     381.704	  7
     381.832	  7
     381.984	  7
     382.112	  7
     382.246	  7
     382.384	  7
     382.516	  7
     382.650	  7
     382.784	  7
     382.910	  7
     383.042	  7
     383.198	  7
     383.330	  7
     383.458	  7
     383.590	  7
     383.722	  7
     383.852	  7
     383.986	  7
     384.126	  7
     384.300	  7
     384.412	  7
     384.546	  7
     384.680	  7
     384.816	  7
     384.954	  7
     385.092	  7
     385.226	  7
     385.366	  7
     385.506	  7
     385.634	  7
     385.776	  7
     385.910	  7
     386.048	  7
     386.210	  7
     386.350	  7
     386.456	  7
     386.604	  7
     387.652	  8
     388.170	  8
     388.530	  8
     388.816	  8
     389.442	  8
     390.340	  8
     390.662	  8
     390.800	  8
     391.496	  8
     391.704	  8
     392.154	  8
     392.554	  8
     392.628	 53
     393.394	  8
     393.394	 20
     393.394	 27
     393.404	 28
     393.404	 19
     393.504	 29
     393.632	  8
     393.672	  9
     393.886	  8
     396.444	  8
     400.150	  7
     400.260	  7
     400.444	  7
     400.568	  7
     400.700	  7
     400.816	  7
     400.958	  7
     401.092	  7
     401.246	  7
     401.372	  7
     401.520	  7
     401.662	  7
     401.800	  7
     401.936	  7
     402.076	  7
     402.214	  7
     402.348	  7
     402.476	  7
     402.606	  7
     402.734	  7
     402.862	  7
     402.988	  7
     403.128	  7
     403.236	  7
     403.372	  7
     403.500	  7
     403.630	  7
     403.756	  7
     403.892	  7
     404.032	  7
     404.158	  7
     404.318	  7
     404.440	  7
     404.562	  7
     404.702	  7
     404.848	  7
     404.986	  7
     405.106	  7
     405.244	  7
     405.376	  7
     405.480	  7
     405.630	  7
     405.964	  7
     406.066	  7
     406.196	  7
     406.330	  7
     406.674	  7
     406.782	  7
     406.898	  7
     407.024	  7
     407.154	  7
     407.300	  7
     407.426	  7
     407.550	  7
     407.672	  7
     407.798	  7
     407.930	  7
     408.064	  7
     409.084	  7
     409.188	  7
     409.328	  7
     409.478	  7
     409.666	  7
     409.822	  7
     409.928	  7
     410.296	  7
     410.424	  7
     410.572	  7
     411.066	  7
     411.198	  7
     411.602	  7
     411.726	  7
     411.884	  7
     412.012	  7
     412.148	  7
     412.282	  7
     412.426	  7
     412.574	  7
     412.700	  7
     412.856	  7
     413.016	  7
     413.154	  7
     413.288	  7
     413.418	  7
     413.524	 50
     413.534	 10
     413.638	  7
     414.272	  7
     414.522	  7
     414.648	  7
     414.786	  7
     414.916	  7
     415.046	  7
     415.198	  7
     415.334	  7
     415.476	  7
     415.616	  7
     415.756	  7
     415.896	  7
     416.034	  7
     416.196	  7
     416.318	  7
     416.454	  7
     416.594	  7
     416.732	  7
     416.870	  7
     417.012	  7
     417.154	  7
     417.286	  7
     417.428	  7
     417.572	  7
     417.710	  7
     417.854	  7
     417.974	  7
     418.122	  7
     418.254	  7
     418.418	  7
     418.548	  7
     418.676	  7
     418.816	  7
     418.960	  7
     419.106	  7
     419.246	  7
     419.384	  7
     419.528	  7
     419.662	  7
     419.806	  7
     419.940	  7
     420.086	  7
     420.232	  7
     420.356	  7
     420.490	  7
     420.616	  7
     420.750	  7
     421.030	  7
     421.148	  7
     421.292	  7
     421.552	  7
     421.702	  7
     421.836	  7
     421.964	  7
     422.106	  7
     422.244	  7
     422.392	  7
     422.532	  7
     422.682	  7
     422.808	  7
     422.944	  7
     423.090	  7
     423.232	  7
     423.380	  7
     423.508	  7
     423.640	  7
     423.792	  7
     423.924	  7
     424.060	  7
     424.198	  7
     424.338	  7
     424.478	  7
     424.752	  7
     424.904	  7
     425.032	  7
     425.162	  7
     425.302	  7
     425.442	  7
     425.574	  7
     425.720	  7
     425.858	  7
     426.000	  7
     426.142	  7
     426.274	  7
     426.408	  7
     426.540	  7
     426.702	  7
     426.832	  7
     426.962	  7
     427.104	  7
     427.236	  7
     427.372	  7
     427.504	  7
     427.654	  7
     427.812	  7
     427.926	  7
     428.066	  7
     428.340	  7
     428.634	  7
     428.742	  7
     428.904	  7
     429.024	  7
     429.170	  7
     429.310	  7
     429.438	  7
     429.578	  7
     429.718	  7
     429.842	  7
     429.992	  7
     430.264	  7
     430.390	  7
     430.546	  7
     430.672	  7
     430.806	  7
     430.940	  7
     431.072	  7
     431.220	  7
     431.354	  7
     431.492	  7
     431.634	  7
     431.904	  7
     432.054	  7
     432.178	  7
     432.314	  7
     432.452	  7
     432.584	  7
     432.724	  7
     432.856	  7
     433.004	  7
     433.146	  7
     433.280	  7
     433.428	  7
     433.576	  7
     433.722	  7
     433.852	  7
     433.992	  7
     434.134	  7
     434.274	  7
     434.418	  7
     434.554	  7
     434.692	  7
     434.852	  7
     434.976	  7
     435.122	  7
     435.258	  7
     435.404	  7
     435.548	  7
     435.688	  7
     435.828	  7
     436.006	  7
     436.132	  7
     436.260	  7
     436.400	  7
     436.534	  7
     436.670	  7
     436.964	  7
     437.112	  7
     437.224	  7
     437.362	  7
     437.506	  7
     437.632	  7
     437.758	  7
     437.896	  7
     438.044	  7
     438.184	  7
     438.326	  7
     438.468	  7
     438.600	  7
     439.000	  7
     439.138	  7
     439.286	  7
     439.542	  7
     439.662	  7
     439.798	  7
     439.938	  7
     440.082	  7
     440.210	  7
     440.354	  7
     440.514	  7
     440.636	  7
     440.774	  7
     440.910	  7
     441.052	  7
     441.188	  7
     441.326	  7
     441.470	  7
     441.612	  7
     441.752	  7
     441.908	  7
     442.040	  7
     442.180	  7
     442.318	  7
     442.460	  7
     442.608	  7
     442.740	  7
     442.906	  7
     443.034	  7
     443.164	  7
     443.308	  7
     443.456	  7
     443.534	 53
     443.596	  7
     443.742	  7
     444.018	  7
     444.128	  7
     444.254	  7
     444.398	  7
     444.530	  7
     444.682	  7
     444.830	  7
     444.960	  7
     445.114	  7
     445.248	  7
     445.396	  7
     445.544	  7
     445.680	  7
     446.090	  7
     446.226	  7
     446.362	  7
     446.516	  7
     446.634	  7
     446.774	  7
     446.902	  7
     447.036	  7
     447.172	  7
     447.330	  7
     447.462	  7
     447.600	  7
     449.166	  8
     449.166	 20
     449.166	 27
     449.176	 28
     449.176	 19
     449.276	 29
     449.444	  9
     460.208	  7
     460.326	  7
     460.622	  7
     460.778	  7
     461.042	  7
     461.112	  7
     461.378	  7
     461.666	  7
     461.804	  7
     461.956	  7
     462.102	  7
     462.236	  7
     462.396	  7
     462.534	  7
     462.662	  7
     462.820	  7
     462.968	  7
     463.084	  7
     463.266	  7
     463.536	  7
     463.672	  7
     463.800	  7
     463.948	  7
     464.080	  7
     464.216	  7
     464.352	  7
     464.482	  7
     464.620	  7
     464.756	  7
     464.898	  7
     465.042	  7
     466.450	  7
     466.548	  7
     466.768	  7
     466.886	  7
     467.016	  7
     467.298	  7
     467.432	  7
     467.550	  7
     467.682	  7
     467.854	  7
     467.976	  7
     468.108	  7
     468.246	  7
     468.388	  7
     468.558	  7
     468.730	  7
     468.868	  7
     468.980	  7
     469.118	  7
     469.270	  7
     469.296	 51
     469.306	 18
     469.632	  7
     469.752	  7
     469.878	  7
     470.282	  7
     470.414	  7
     470.574	  7
     470.686	  7
     470.834	  7
     471.064	  7
     474.126	  7
     474.218	  7
     474.348	  7
     474.508	  7
     474.632	  7
     474.774	  7
     474.908	  7
     475.030	  7
     475.172	  7
     475.612	  7
     475.748	  7
     475.886	  7
     476.030	  7
     476.156	  7
     476.312	  7
     480.628	  7
     480.738	  7
     480.882	  7
     481.002	  7
     481.246	  7
     481.970	  7
     482.108	  7
     482.224	  7
     482.344	  7
     482.480	  7
     482.596	  7
     482.742	  7
     482.866	  7
     483.006	  7
     483.500	  7
     483.628	  7
     483.754	  7
     483.886	  7
     484.026	  7
     484.174	  7
     484.530	  7
     485.226	  7
     485.352	  7
     485.460	  7
     485.604	  7
     485.712	  7
     485.840	  7
     485.972	  7
     486.104	  7
     486.238	  7
     486.390	  7
     488.978	  7
     489.084	  7
     489.220	  7
     489.378	  7
     489.550	  7
     489.666	  7
     489.804	  7
     489.924	  7
     490.076	  7
     490.236	  7
     490.346	  7
     490.480	  7
     490.606	  7
     490.754	  7
     490.880	  7
     491.018	  7
     491.156	  7
     491.336	  7
     494.292	  7
     494.376	  7
     494.504	  7
     494.648	  7
     494.770	  7
     494.908	  7
     495.052	  7
     495.156	  7
     495.852	  7
     495.968	  7
     496.100	  7
     496.224	  7
     496.356	  7
     496.486	  7
     496.624	  7
     496.770	  7
