   69388.918	  8
   69389.030	  8
       4.762	  8
      13.112	  8
      20.010	 51
      20.020	 10
      28.226	  8
      51.420	  8
      60.978	  8
      61.184	  8
      64.722	  8
      65.030	  8
      65.180	  8
      65.600	  8
      72.882	  8
      76.358	  8
      80.020	 53
      80.030	 20
      80.030	 27
      86.340	  8
      86.670	  8
      93.156	  7
      93.896	  7
      94.514	  7
      96.270	  8
     100.050	 52
     100.060	 18
     120.874	  8
     121.292	  8
     121.498	  8
     180.588	  8
     180.808	  8
     181.112	  8
     181.916	  8
     189.152	  8
     189.500	  8
     199.528	  8
     199.804	  8
     207.446	  8
     207.742	  8
     220.060	 53
     240.342	  8
     240.342	 20
     240.342	 27
     240.352	 28
     240.352	 19
     240.452	 29
     240.614	  9
     240.664	  8
     243.976	  7
     244.132	  7
     244.742	  7
     244.838	  7
     245.236	  7
     245.374	  7
     245.656	  7
     245.780	  7
     246.096	  7
     246.218	  7
     246.874	  7
     247.018	  7
     247.150	  7
     247.284	  7
     247.420	  7
     247.560	  7
     247.706	  7
     248.202	  7
     248.436	  7
     248.570	  7
     248.670	  7
     248.848	  7
     249.264	  7
     249.372	  7
     249.508	  7
     249.672	  7
     249.804	  7
     249.942	  7
     250.076	  7
     250.218	  7
     250.356	  7
     250.500	  7
     250.638	  7
     250.960	  7
     251.084	  7
     251.208	  7
     251.342	  7
     251.468	  7
     251.596	  7
     251.726	  7
     251.900	  7
     252.064	  7
     252.246	  7
     252.574	  7
     252.680	  7
     252.800	  7
     252.936	  7
     253.078	  7
     253.214	  7
     253.356	  7
     253.494	  7
     253.622	  7
     253.770	  7
     253.954	  7
     254.098	  7
     254.222	  7
     254.366	  7
     254.504	  7
     254.652	  7
     254.780	  7
     254.930	  7
     255.066	  7
     255.212	  7
     255.400	  7
     255.540	  7
     255.666	  7
     256.174	  7
     256.274	  7
     256.430	  7
     256.568	  7
     256.722	  7
     256.868	  7
     257.062	  7
     257.206	  7
     257.342	  7
     257.488	  7
     257.638	  7
     257.776	  7
     257.920	  7
     258.066	  7
     258.204	  7
     258.350	  7
     258.510	  7
     258.676	  7
     258.818	  7
     258.966	  7
     259.084	  7
     259.234	  7
     259.378	  7
     259.534	  7
     259.672	  7
     259.870	  7
     260.002	  7
     260.128	  7
     260.258	  7
     260.400	  7
     260.472	 52
     260.482	 18
     260.526	  7
     260.660	  7
     260.820	  7
     260.970	  7
     261.076	  7
     261.212	  7
     261.334	  7
     261.476	  7
     261.628	  7
     261.760	  7
     261.926	  7
     262.070	  7
     262.212	  7
     262.360	  7
     262.518	  7
     262.670	  7
     262.854	  7
     262.996	  7
     263.132	  7
     263.436	  7
     263.592	  7
     263.724	  7
     263.844	  7
     263.976	  7
     264.148	  7
     264.272	  7
     264.404	  7
     264.536	  7
     264.664	  7
     264.782	  7
     264.920	  7
     265.052	  7
     265.200	  7
     265.346	  7
     265.488	  7
     265.646	  7
     265.814	  7
     265.972	  7
     266.112	  7
     266.242	  7
     266.378	  7
     266.518	  7
     266.660	  7
     266.776	  7
     266.940	  7
     267.102	  7
     267.252	  7
     267.416	  7
     267.618	  7
     267.736	  7
     267.892	  7
     282.324	  7
     282.480	  7
     282.594	  7
     282.800	  7
     283.232	  7
     283.424	  7
     283.828	  7
     284.088	  7
     284.216	  7
     285.022	  7
     286.548	  7
     286.734	  7
     287.132	  7
     287.152	  7
     287.300	  7
     292.236	  7
     292.334	  7
     292.500	  7
     292.710	  7
     298.112	  7
     298.746	  7
     299.170	  7
     299.278	  7
     299.446	  7
     304.834	  7
     304.958	  7
     309.580	  7
     309.724	  7
     309.940	  7
     310.182	  7
     310.290	  7
     310.472	  7
     310.772	  7
     311.078	  7
     311.206	  7
     311.354	  7
     314.216	  7
     315.208	  7
     338.702	  7
     339.054	  7
     339.280	  7
     339.516	  7
     339.668	  7
     339.866	  7
     340.108	  7
     340.318	  7
     340.548	  7
     340.742	  7
     340.918	  7
     341.144	  7
     341.332	  7
     341.730	  7
     341.922	  7
     342.132	  7
     342.370	  7
     342.584	  7
     343.922	  8
     348.544	  8
     349.170	  8
     355.824	  8
     355.978	  8
     360.724	  8
     362.322	  8
     363.712	  8
     364.114	  8
     364.324	  8
     380.482	 53
     404.282	  8
     404.282	 20
     404.282	 27
     404.292	 28
     404.292	 19
     404.392	 29
     404.430	  8
     404.562	  9
     411.074	  8
     414.478	  7
     414.888	  7
     415.014	  7
     416.070	  7
     424.412	 51
